xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
106.08499746150024,45.2780303808549,-0.9386229522398862,0.1063081651390988,0.9852518038961381,0.17111073291640835,0.0,2,True,36000.0
93.9306630150167,-15.831223037404607,-0.5306095719751099,-0.8130080699256118,0.9191579044020693,-0.3938892569935144,0.0,3,True,36000.0
-52.97382457345498,26.531793833865805,-0.4013409012540261,0.8660254037844385,-0.6831323868613914,-0.730294558394632,0.0,1,True,36000.0
49.134310163951696,137.53099120570081,-0.6023729200808666,0.6887103048851895,-0.3376115321807881,-0.9412855323112024,0.0,2,True,36000.0
-19.066326242399047,205.57144130634492,0.0967036612329365,-0.763702163475224,-0.9273999423220941,0.374071312694118,0.0,-1,False,36000.0
-170.09976004418945,93.98312352946867,-0.36629051105338106,-0.677070051106121,-0.5365943656252153,0.8438403206644453,0.0,-1,False,36000.0
137.91813619762183,-100.85738239699677,0.8737441133634809,-0.21868161040910705,-0.08440173474865115,0.996431807587024,0.0,5,True,36000.0
-116.38146672901124,105.14520340764506,-0.23637342784862975,-0.7326118994390419,-0.4804502928079919,0.8770219587561038,0.0,-1,False,36000.0
-113.08645277946411,-173.37639104474272,0.453619671032302,-0.6219499872539098,-0.998776764610565,-0.04944668314228934,0.0,-1,False,36000.0
-94.29768450904038,245.82226779852502,0.31533107896318524,0.7022527345852816,0.23697836104223677,-0.9715149285509983,0.0,-1,False,36000.0
197.9223340189266,111.60314531319099,-0.8324528288932016,-0.2902002130214111,0.816660746267754,-0.5771180342920554,0.0,3,True,36000.0
-33.30163702057908,45.547802137586146,-0.5906443564738308,0.49369204648060366,0.9966898776386945,0.08129752648337757,0.0,-1,False,36000.0
86.85062117018866,-50.658433522143994,0.025772662357071506,-0.7693688078338117,-0.09077292138067848,0.995871616597152,0.0,-1,False,36000.0
112.04598753838573,-110.531294450272,-0.20128619900817718,0.8660254037844386,-0.20925419825194388,-0.9778612787679303,0.0,1,True,36000.0
91.53096600329876,-35.0847080451984,-0.6612815604042457,-0.39408030966024965,0.7634400394722297,0.6458787085284649,0.0,-1,False,36000.0
-76.83524439758133,-131.51250637199774,-0.7363262760361646,0.22453553796961906,0.4814393270526815,-0.8764794203897963,0.0,-1,False,36000.0
76.52843446671909,-62.221656454357614,-0.77789237778883,0.38470168641806024,0.8453154780485891,0.5342674822327147,0.0,2,True,36000.0
-34.28371723098286,38.570127881426124,-0.2990275309403466,-0.7093483829066732,0.806653732470402,0.5910243276645997,0.0,-1,False,36000.0
142.22557269956752,-38.90551026691605,0.6329995581000034,-0.438068661328099,-0.9357541988811447,0.3526529161598617,0.0,-1,False,36000.0
-4.701336166132261,-99.78643129223117,0.805778609865026,-0.3364013156304316,0.026967387206425608,0.9996363138797378,0.0,5,True,36000.0
-47.139447499073476,-86.64371612201705,-0.8967703758406749,-0.17879895389019052,0.9118147028458274,-0.4106019333537677,0.0,3,True,36000.0
118.15622395515292,-18.592638159129923,0.18211835989749264,0.7479475219431104,-0.9765228510275523,-0.21541383757970378,0.0,-1,False,36000.0
-74.82790097134145,90.75790483766724,-0.9473061609738709,0.09126840643911183,0.7433267964780734,0.6689284518073386,0.0,2,True,36000.0
30.219457797834977,9.062933193304413,0.11652634504011453,0.8660254037844386,0.30604856083285803,-0.952015902394428,0.0,1,True,36000.0
290.5135960869438,182.89741350214868,0.3312999120413862,-0.6948618286205985,0.7573759612217291,0.652979060432396,0.0,-1,False,36000.0
4.480309840324477,197.31937925945135,0.7571127053204546,0.4206931348979266,0.16806815563353128,-0.9857753775894802,0.0,0,True,36000.0
80.53000350729003,151.0843889972553,0.2021788633779356,0.8660254037844386,-0.9792330916965056,-0.20273764358453475,0.0,1,True,36000.0
-103.33935302801918,-196.515400751081,-0.2721875239585866,0.7200739853611476,-0.550608807717476,-0.834763404123419,0.0,-1,False,36000.0
-94.4142292999688,-1.8526614210401768,0.6669284395524167,-0.5768968652514628,-0.6479707079944498,-0.761665255595268,0.0,5,True,36000.0
-143.4638410906047,-65.00475871581962,-0.2933339952607845,-0.7117216870497474,0.6295802638975356,0.7769354486123691,0.0,-1,False,36000.0
-12.281410466251295,18.51285297449785,-0.9293081296621978,-0.12244191110714474,0.9391929939421354,-0.34338974959909957,0.0,3,True,36000.0
21.05130685351327,-72.609853172376,-0.4982160963054308,-0.8660254037844389,0.36463400001609564,0.9311509254852375,0.0,4,True,36000.0
-138.08731681728688,0.37166622391886495,0.07345102271367102,0.7662881571934335,0.4867360840469813,-0.8735490738856138,0.0,-1,False,36000.0
89.71353710549953,-165.94340391748702,0.926297567738693,0.1276563573179876,-0.9995338917403548,0.030528662960741137,0.0,0,True,36000.0
52.86921669839025,-121.80201798811144,-0.7673827188439213,-0.06096191772166987,0.4206311462408253,-0.907231744821542,0.0,-1,False,36000.0
-12.626731353977554,14.673168807957374,-0.702399341318975,-0.3150043776001573,0.8985004424624506,0.43897261292077966,0.0,-1,False,36000.0
-22.4640157119913,-158.19462028583015,-0.605101730162775,0.683983867179118,0.46403855899258917,-0.8858150008708545,0.0,2,True,36000.0
-206.01997411720475,-71.77076227882634,-0.6148904255520479,-0.6670293494250824,0.23945761888072348,0.9709068177532683,0.0,3,True,36000.0
-2.8665169298413145,-158.19182427667326,0.3508698534778286,0.8660254037844386,-0.6121947693129415,-0.7907070028940171,0.0,1,True,36000.0
24.351006638326776,-103.9942147504999,0.4538699144935489,0.6217673948593725,-0.529456956184415,-0.8483368031316618,0.0,-1,False,36000.0
-108.19680377983111,-105.97633852439235,0.3741122558767912,-0.8660254037844387,0.5666632565976268,0.8239494848727297,0.0,4,True,36000.0
-161.91389275984767,-112.02578139300243,0.02373293637239604,-0.7694344288656026,-0.6726989881036649,0.73991625972416,0.0,-1,False,36000.0
96.11618481431461,1.1027811370686549,-0.0688073068250118,-0.8660254037844388,0.9692539851525985,0.24606241538582477,0.0,4,True,36000.0
69.32497085749972,260.94435414407695,-0.6353129234690159,-0.43470689190055956,0.28689890219075853,0.9579608655480107,0.0,-1,False,36000.0
-1.3790041821156784,-3.535194097271612,-0.38981703600863216,-0.6638036389099093,0.9716252326299172,0.23652570117555716,0.0,-1,False,36000.0
-47.50266158905788,66.9220403726136,0.4923482352633893,0.5917649937480407,-0.36794909594133274,-0.92984593497832,0.0,-1,False,36000.0
-27.060558220962392,-140.71541700506916,0.3736498347257532,-0.8660254037844386,-0.8278851590364908,0.5608976407927304,0.0,4,True,36000.0
110.38657161265957,-37.521187862706554,-0.7625430197335811,0.4112875544333181,0.21239140365352127,-0.9771846763298326,0.0,2,True,36000.0
135.64754458233756,-52.54459776015909,0.8109092891959815,-0.3275147183518733,-0.9743645837681894,0.22497479391720865,0.0,5,True,36000.0
48.30045536557005,16.03585090521892,0.5123224684301882,-0.5745592057692498,-0.06839985300806961,0.9976579875429643,0.0,-1,False,36000.0
90.47676484921664,-155.7168492295178,-0.9519174473004501,-0.08328142423322808,0.7821754686496674,0.6230582125632445,0.0,3,True,36000.0
132.91982209497837,-164.02740811911704,0.964809643456911,-0.06095148546909406,-0.981383002665558,0.192060933244994,0.0,5,True,36000.0
-53.64763418061402,52.81685216410875,0.6756508719189386,0.3689017374149523,-0.2715977858673386,-0.9624108492279995,0.0,-1,False,36000.0
106.20774599458728,94.95533966275697,0.9631571944372405,0.06381361112808102,-0.6120670775431691,-0.7908058501221749,0.0,0,True,36000.0
115.53681044602375,61.464938781049405,0.46286470674898184,0.6151006875616148,-0.6881450657951446,-0.7255731309948298,0.0,-1,False,36000.0
-48.01532629207621,22.903875050037392,-0.7174660646733924,-0.2789893163450313,0.6083438489788277,-0.7936735861860473,0.0,-1,False,36000.0
-3.1505152298718366,-156.83132878784403,0.7696928916883331,0.012862545511841475,-0.8588935961730106,0.5121540690580801,0.0,-1,False,36000.0
73.24524297461001,-244.45514534517582,0.6717712214222665,-0.5685089210029092,0.10584673381297616,0.9943824560705371,0.0,5,True,36000.0
-109.18787588160107,-8.303100985289817,-0.6570910395227827,-0.5939357419171688,0.6388637377542288,0.7693199104290189,0.0,3,True,36000.0
-120.50084539636272,2.0624850980395877,-0.6958554470227664,-0.3292078210512901,0.7988430005981536,-0.6015395750863727,0.0,-1,False,36000.0
182.10581276181935,-88.46598682303384,0.2550527843117302,0.7263199500271394,-0.016898686191876233,-0.9998572070074057,0.0,-1,False,36000.0
64.32949741609518,87.57132352431577,0.7691036430227298,0.03274414270915943,-0.4782135063335311,-0.8782436121942258,0.0,-1,False,36000.0
166.3332452447758,-63.43437125541141,0.864099586408024,-0.2353864211109264,-0.2152097762108709,0.9765678431236369,0.0,5,True,36000.0
49.10744694902272,-8.526424139620438,-0.6270767017607313,-0.446505770065153,-0.08043599820991815,0.9967597755687332,0.0,-1,False,36000.0
8.531456816905466,-59.873751386349745,0.9477935567054684,-0.09042421226859175,-0.8019710515354646,0.5973628984954562,0.0,5,True,36000.0
-79.73968221905007,-36.26380600664642,-0.2709750428232538,-0.8660254037844387,0.3044238136766478,0.9525366878322056,0.0,4,True,36000.0
62.51679956937586,-28.198721558084547,0.7739261393804276,-0.39157141285634395,0.02680309192945468,0.9996407325948513,0.0,5,True,36000.0
95.498683147741,-108.4771406654096,0.5955816542354725,-0.4877243952589725,-0.02943737648368394,0.9995666265264415,0.0,-1,False,36000.0
-0.6376988670178961,-23.956637112318205,-0.5774833973429548,0.7318202228433933,0.6396502576107348,0.7686660835098107,0.0,2,True,36000.0
123.61393860979089,91.27503144754324,-0.16113787253848097,-0.8660254037844387,0.13604330703693363,0.9907028911889648,0.0,4,True,36000.0
-23.042118718643593,55.1454694884484,-0.6110079393360099,0.6737540128109455,0.9663948330439365,0.25706230113685063,0.0,2,True,36000.0
135.79904925248303,-78.31232596500078,-0.8190411418276282,-0.31342993643419864,-0.21702342980302552,0.9761663950967603,0.0,3,True,36000.0
-80.91463632955582,-31.138273148988805,-0.3093652781602071,-0.7049012109944556,0.4972818722383236,0.8675890383948591,0.0,-1,False,36000.0
48.776516773819104,229.78647950077658,-0.21923629469339723,-0.737921431916503,0.7868527892866034,0.6171407359684125,0.0,-1,False,36000.0
129.74910412637226,136.68989731082826,-0.7076537854487261,0.5063584970032384,0.5929881298963289,-0.8052112007428645,0.0,2,True,36000.0
12.129874885543325,37.735343542148335,0.5506512110608431,-0.7782949327621641,-0.18296247996241338,0.9831198965160621,0.0,5,True,36000.0
54.9466630662022,-2.076651970080104,-0.6092185987779626,0.6768532415695273,0.03591821789326449,-0.999354732626561,0.0,2,True,36000.0
-95.48563443317043,-35.60432137411974,-0.6143290470864718,-0.6680016854497354,0.5707133766496655,-0.8211493419061547,0.0,3,True,36000.0
110.56863014874845,1.6754491281535462,-0.6467517268659126,0.6118439567542074,0.8819032980845445,0.47143034780050425,0.0,2,True,36000.0
231.81212676979436,54.876185560280426,-0.12226044242283998,-0.8660254037844387,0.7755398874144335,0.6312985688475083,0.0,4,True,36000.0
33.77759914942053,-25.537792822548447,0.7394019288249171,0.2141900563578636,-0.9879871392316253,-0.15453612106141323,0.0,-1,False,36000.0
237.4813891323073,88.32244154564016,0.751544505913083,0.4303375391781691,-0.9939515641494907,-0.1098193431255346,0.0,0,True,36000.0
66.82802915670756,-218.09871830138837,-0.3497756553021405,-0.8660254037844387,-0.016905408115602594,0.9998570933769211,0.0,4,True,36000.0
79.11837474226495,103.68930209611993,0.7677883156135512,0.05562099423687254,-0.9982345408995792,0.05939529741372841,0.0,-1,False,36000.0
71.87043037682244,-29.457961863335033,-0.5205572988786042,0.8304191176603177,0.7882335612211033,-0.6153761881682843,0.0,2,True,36000.0
61.556803977909816,4.103149164024417,0.39971024236153185,0.8660254037844386,-0.5532158274916783,-0.833037963248027,0.0,1,True,36000.0
-14.577459150356054,-71.23422461311154,-0.5430032209872153,-0.7915416401454703,0.3495895581934523,0.9369029516453862,0.0,3,True,36000.0
-139.80976834827788,70.60079299802045,0.03556964860524842,-0.7689781483830939,0.42257983381390857,0.9063257052812067,0.0,-1,False,36000.0
-28.856282370415247,56.068759869664405,-0.7696794060938399,-0.013645674319222437,0.860610504976073,0.5092637418122364,0.0,-1,False,36000.0
36.055359932135055,-82.44979222981543,-0.5320689774239453,-0.8104803055393862,0.9934255805936703,-0.11447976162534086,0.0,3,True,36000.0
-46.77944091331833,142.0389890259989,-0.3613973917783588,-0.6796944297317669,-0.1531758781513635,0.9881989426994968,0.0,-1,False,36000.0
9.171717794158068,152.3835907107737,0.6687122332861415,-0.3813352090301307,-0.9859536625947769,0.16701908638161628,0.0,-1,False,36000.0
-28.53400879872833,-217.49747924008798,0.7589944768229264,-0.12853006163884234,-0.7511402569601264,-0.660142646989021,0.0,-1,False,36000.0
121.80530338382474,17.11547067517176,0.3769794963708371,0.6711773624822149,0.06616850980391364,-0.9978084627372601,0.0,-1,False,36000.0
-111.42508037333243,85.41782463981463,-0.5192615328726653,0.568295744371997,0.8631304271738977,-0.5049810547796465,0.0,-1,False,36000.0
-82.2123130749957,52.19414109667176,0.6718346077551179,0.5683991326539054,-0.8600797280937934,0.5101596429765015,0.0,0,True,36000.0
-34.38535023646842,266.1442554828753,-0.0639515591791393,0.7671393554440741,0.24014334329212825,-0.9707374385858443,0.0,-1,False,36000.0
79.81985311530232,84.03968478605053,-0.5662788863617377,-0.7512270051368253,0.5347749084682695,0.8449945545815583,0.0,3,True,36000.0
210.47887006964876,97.97699762894806,0.5597254315789731,0.7625779217856785,-0.45473126643934414,-0.8906286966644559,0.0,0,True,36000.0
-164.70734147572244,-92.72673790094059,0.13365592992482767,0.8660254037844386,-0.834905585810714,-0.5503931892582015,0.0,1,True,36000.0
-50.28287743030072,-77.15236992790521,-0.6430519091200058,0.6182522290688631,0.9876968058605131,0.15638100809492222,0.0,2,True,36000.0
209.09841660314902,-109.38341986922943,-0.04851617973721232,0.7682699869813339,0.408701253321792,-0.9126682231418461,0.0,-1,False,36000.0
131.6963397530168,52.18664770412244,-0.23007917337715822,-0.734612936566377,0.21011414651872795,0.9776768614590546,0.0,-1,False,36000.0
158.50943728231755,34.91476739047062,-0.7619740189242066,-0.10949057985546148,0.4406166171941637,-0.8976953807679737,0.0,-1,False,36000.0
-27.02911272774447,-89.93864142350745,0.411746558734024,-0.8660254037844386,-0.37133752270777437,0.9284979505788038,0.0,4,True,36000.0
43.18037485881067,163.76235220624355,0.4491818203970696,-0.6251626067011423,-0.6226047628206208,0.7825364587754332,0.0,-1,False,36000.0
-235.9960561924922,-14.722905313259485,-0.12047014049935079,0.8660254037844386,0.8031798001408955,-0.5957366940565317,0.0,1,True,36000.0
-40.70515337430131,-181.699534433164,0.13864825421907861,-0.8660254037844387,-0.6438837326975815,0.7651233487269654,0.0,4,True,36000.0
18.31561254449804,-103.08865891425887,0.7571562456861568,0.42061772077235016,-0.25538970842997194,-0.9668381957844697,0.0,0,True,36000.0
25.488823131141046,-94.43419823866665,-0.5725219571593835,0.5145980967347055,0.9964170223247037,-0.08457610549891004,0.0,-1,False,36000.0
139.4394958276152,117.32717058963127,0.9235066308478485,-0.13249040181364824,-0.1004596695633499,0.9949411313192489,0.0,5,True,36000.0
-124.73627986215837,149.16217722735956,0.7640478790111407,0.4086810617063433,-0.743266675931596,-0.6689952529348318,0.0,0,True,36000.0
114.94794679928881,-37.95815511943851,0.147476943429677,-0.8660254037844387,0.30466410711434705,0.9524598583856833,0.0,4,True,36000.0
-5.775329789263575,-83.51685537881984,-0.9575789061041956,0.07347548994018366,0.9830811723796059,0.18317043569449917,0.0,2,True,36000.0
94.1510386338042,96.80413149778109,0.6175016802326254,0.6625065236468196,-0.4324171093445299,-0.9016736901705897,0.0,0,True,36000.0
-18.561442931199114,7.23788002953342,-0.10013806824900832,0.7632594315696003,0.6272419813474193,-0.7788244326131007,0.0,-1,False,36000.0
18.01637290070151,-155.93929544569107,-0.7550045977406369,-0.15020203055581957,0.1871774787866458,0.9823261125689491,0.0,-1,False,36000.0
138.81579575277277,49.2345974863537,-0.982100424010817,0.03100297504720557,-0.0707572394167224,-0.9974935654278172,0.0,2,True,36000.0
134.0971145545918,41.01881437085689,-0.2959229751775616,0.8660254037844386,0.6516448488063753,-0.7585242191412789,0.0,1,True,36000.0
232.60603139047367,-48.49199889464672,-0.613548685555106,-0.669353311270333,-0.016599660300864405,0.9998622161466082,0.0,3,True,36000.0
-4.545750642494613,-99.73817323023259,-0.0835381965616826,-0.8660254037844388,0.8524417567713612,0.5228221985649579,0.0,4,True,36000.0
-6.045152737104197,-73.6062002005215,-0.7705907509211325,-0.3973484751308224,0.6433195156512507,0.7655978061502328,0.0,3,True,36000.0
-16.799974488296712,-83.61591024340198,-0.7697379185810963,-0.009804554606604843,0.4241384312524139,-0.9055973670095243,0.0,-1,False,36000.0
35.01044630804665,109.2231961434943,0.9605850258415075,0.06826873782152415,-0.79784007678803,0.6028691498746768,0.0,0,True,36000.0
51.13221726371918,60.88852940683725,-0.7657218336495559,-0.07913700818804087,0.4832952090787146,0.8754574466421872,0.0,-1,False,36000.0
53.380668784492954,115.894154927458,-0.2731411006319243,0.7197128119869574,0.8843805369010364,-0.46676660757852956,0.0,-1,False,36000.0
180.29614065895328,107.09953141385427,-0.4553912361845926,0.8660254037844386,0.14871821466675444,-0.9888796148298998,0.0,1,True,36000.0
52.75755450776634,22.0394454982402,0.7405348781929445,0.21023959373142143,-0.9214188189138574,0.3885709203622082,0.0,-1,False,36000.0
-155.7552771409612,-23.03387170416509,0.5454663897668329,0.7872753066715544,-0.9709586038966669,-0.23924754861620065,0.0,0,True,36000.0
-72.20016727433483,-27.9133854624142,0.542465520047831,0.5461902160894396,-0.2783832482494947,-0.9604700761053504,0.0,-1,False,36000.0
-9.681439645705728,214.11056344857406,-0.7381776534820005,-0.21837203230358967,0.680372445115245,-0.7328665198572704,0.0,-1,False,36000.0
-109.82017715974807,-193.63568531858485,0.9303712193860564,0.12060058569241747,-0.21571913063602577,-0.9764554555521003,0.0,0,True,36000.0
-82.22399196086462,68.49701234624632,-0.57948630008714,-0.7283510935278461,0.3785266446718798,0.925590394976733,0.0,3,True,36000.0
-101.2304717003705,99.97382560005016,0.5164560841053499,0.8375226300203454,-0.539968078990142,-0.8416854956998159,0.0,0,True,36000.0
199.99042611132305,-177.77079602059274,0.9924620349841085,-0.013056138393200968,0.1960982808132301,0.9805842463867427,0.0,5,True,36000.0
239.7763834610501,-90.75440631677525,-0.3090050336646499,-0.7050592044378265,-0.3439411821741529,0.9389911944232712,0.0,-1,False,36000.0
-68.55737825559058,156.29329543365526,-0.7867346520988475,0.36938641805864897,0.8748102193533722,0.4844657677428199,0.0,2,True,36000.0
185.06405009972198,-120.19966874266014,0.5112020348365364,0.575556315378067,0.17321279727434707,-0.9848844230975318,0.0,-1,False,36000.0
99.9977792425477,9.705476327369658,0.6220390703725363,-0.6546475333907326,-0.9107893222246194,0.41287142129401866,0.0,5,True,36000.0
150.57945863433406,55.935714441870765,-0.08154066804996066,-0.8660254037844387,0.4673260972258219,0.8840850178865621,0.0,4,True,36000.0
7.732930835573801,-62.21227560793076,0.7077299514202364,0.5062265736707745,0.37224699246735027,-0.9281337062076583,0.0,0,True,36000.0
47.757689043389625,-164.47352733757103,0.301102887425946,0.8660254037844386,-0.7281550457479649,-0.68541245199624,0.0,1,True,36000.0
129.93352197051303,169.24103007433231,0.7451039992949265,0.4414928238672999,0.1057166922605765,-0.9943962897040974,0.0,0,True,36000.0
-167.6111695264381,-9.34979010015053,-0.7448254351391943,-0.19449335146040894,0.6125319626151509,0.7904458202651736,0.0,-1,False,36000.0
29.910510021853554,40.07967487943528,-0.9088739640568806,-0.15783492414582997,0.9933698613214587,-0.11496224866415039,0.0,3,True,36000.0
-168.63672865368764,37.79592895991896,0.520841492986795,-0.8299268790257193,-0.7975127538949919,0.6033020863336533,0.0,5,True,36000.0
16.377709219384823,-214.55116832358442,0.6274777317964817,0.6452274954792939,0.05031544899658058,-0.9987333756273662,0.0,0,True,36000.0
-126.06208332698341,123.45577289288151,-0.32331719749391696,-0.6986118968334794,0.2752379956921488,0.9613761208429816,0.0,-1,False,36000.0
-47.62423857258008,42.563920613198455,-0.5578527548534912,-0.5304647928891822,0.2529212615870723,0.967486865769706,0.0,-1,False,36000.0
-37.20467984926089,71.53311385397183,0.6057437687057929,0.4750442918999186,-0.9931663552868438,-0.11670728651607698,0.0,-1,False,36000.0
3.8165525695223947,-70.36327263040847,-0.6010674829369019,0.6909713883446241,0.605181662435834,-0.7960874044043131,0.0,2,True,36000.0
36.81820438085079,-53.09921335336806,0.7414574960441248,0.20696225296553228,-0.9756005586838484,-0.21955306851764622,0.0,-1,False,36000.0
-32.112769238941794,61.53283351323806,0.8043711787950596,-0.33883905775176454,-0.9058669788453314,-0.42356229369163817,0.0,5,True,36000.0
180.78450379437348,62.70891976061411,-0.4856985616495762,-0.8660254037844388,0.06688810448639249,0.9977604830208349,0.0,4,True,36000.0
-74.1641054384073,-101.39863347748174,-0.8568646689552141,0.24791766572776022,0.9863669154609691,0.16456095552668232,0.0,2,True,36000.0
-224.45885882219366,138.06247793216116,0.13144071183038208,0.8660254037844386,-0.8595318257738754,-0.5110822247755175,0.0,1,True,36000.0
-68.26258548169072,125.61058594251351,-0.9990061954945613,0.00172131989621109,0.9750628953255905,-0.22192870512642698,0.0,2,True,36000.0
66.39361707978694,31.387144125402152,0.3726115007620201,0.8660254037844386,0.7228216443233462,-0.6910346376973013,0.0,1,True,36000.0
133.2730959775739,-130.82102251927796,-0.6765176844527656,-0.5602878058778378,-0.054396294138610024,0.9985194255415037,0.0,3,True,36000.0
-5.3930323203562365,93.57903882451248,0.0932768164531641,-0.8660254037844387,-0.9127793082303386,0.40845309946967917,0.0,4,True,36000.0
27.569075908932525,85.83124880293623,-0.8569145077561049,0.24783134239242888,0.9877401575027072,-0.15610695454164936,0.0,2,True,36000.0
