xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
108.70644795659305,235.4799116784507,0.5794451915518263,-0.728422295599634,-0.9239113234419976,0.3826066732497159,0.0,5,True,72000.0
265.8494483632913,-116.20890820834084,0.6381072508902045,0.6268166283489423,-0.8039286368415682,0.5947257745091965,0.0,0,True,72000.0
207.0471084819174,-35.35979190633665,-0.12204280952590651,-0.8660254037844388,-0.9463348518548786,0.3231877908652425,0.0,4,True,72000.0
-258.3546955406301,-181.2529511827739,0.961078271071172,-0.06741441202315301,-0.788215315855501,0.6153995578894236,0.0,5,True,72000.0
30.74676220195445,21.93593307450167,0.508925351438931,0.850566241616802,-0.9812392960207822,-0.19279378606181266,0.0,0,True,72000.0
-41.612575782007404,66.77057752490532,0.23856069766077415,-0.8660254037844387,-0.43978858767339785,0.8981013295568996,0.0,4,True,72000.0
-40.260672915000114,202.0381868295966,0.08261716321488838,0.7653541643807243,-0.9078624179328253,-0.419268207839137,0.0,-1,False,72000.0
-197.95217127904905,-181.32048043993578,-0.39479038834440705,-0.8660254037844388,0.8282153381393844,0.5604099871256605,0.0,4,True,72000.0
155.86963613315328,22.056564011995295,0.8569925996643601,-0.2476960832396703,-0.5737928574071731,0.8190004620194858,0.0,5,True,72000.0
-307.17218539828883,440.2873438029008,0.6276652983824715,0.6449026206225571,-0.7184614810069574,-0.695566747558247,0.0,0,True,72000.0
90.77774610382752,-105.23196079337843,0.4701281719576472,0.6095671370114644,-0.9169495030009988,-0.39900326934225133,0.0,-1,False,72000.0
-37.63720934917001,-113.77442686510395,-0.038106838570049484,-0.8660254037844388,-0.9074208760772298,0.42022298087895776,0.0,4,True,72000.0
-200.04383022295787,-63.05916340132823,-0.7692302879928822,0.029620206396642854,0.85413323349432,0.5200542466322413,0.0,-1,False,72000.0
113.9401394638039,-9.207181639703103,0.8465581112838575,-0.26576914726568795,-0.00944914816773118,0.9999553558026922,0.0,5,True,72000.0
102.66082021573222,11.749095672908163,0.4639404362523134,0.8660254037844386,0.9966489032644966,-0.08179831062529935,0.0,1,True,72000.0
117.86477076119822,45.16029161907526,0.5414096031863488,-0.5472369086329913,-0.5190538069845415,0.8547415664716108,0.0,-1,False,72000.0
66.87360083836397,-8.413274338558573,-0.10868833632960517,0.8660254037844385,0.9324295048782798,-0.36135193154584233,0.0,1,True,72000.0
-116.4011888082864,123.69579503268781,-0.14352200806973645,-0.8660254037844387,-0.45395884846593687,0.8910226506094461,0.0,4,True,72000.0
113.03581036155074,-60.56667762625722,0.2610024598175809,-0.7242032232472901,-0.400735902693527,0.9161936128853976,0.0,-1,False,72000.0
62.83283585583815,91.60708940083431,-0.9786548147281366,0.03697094538783851,0.9604119997643671,-0.2785835434985172,0.0,2,True,72000.0
-6.494687044987985,-119.49756904733265,-0.6491797541770429,-0.4137127498146831,0.7474693068683852,-0.6642963459851581,0.0,-1,False,72000.0
17.323779267478546,355.1106600726625,-0.5490285384400286,-0.7811054841854654,0.9998597736926595,-0.016746132411579545,0.0,3,True,72000.0
13.824187196951605,-49.39277489284562,0.6348830140008658,0.6324011704569151,-0.9147558150039412,-0.404007176812591,0.0,0,True,72000.0
185.72411292521144,-125.83184005332004,0.7302825349095479,0.46716435322534816,-0.4825539296311147,-0.8758662597664111,0.0,0,True,72000.0
13.289346718873043,8.393470058790067,0.4958283021859822,0.8660254037844386,0.49822399280116564,-0.8670483567810978,0.0,1,True,72000.0
-20.212044365275258,83.79949736331298,-0.28433560720906514,0.7153641415850004,-0.2780598378515903,-0.9605637545595801,0.0,-1,False,72000.0
-171.46589054602316,-209.52487835717952,-0.7605857833107265,0.11875124764902865,0.9612500338533023,-0.2756780230931694,0.0,-1,False,72000.0
141.455735387452,-127.45274366076914,0.9263430336109958,-0.12757760811714788,-0.768349204139721,0.6400308590196813,0.0,5,True,72000.0
-79.50836140588666,-276.24318945349313,0.6868619145493102,-0.34758208085896536,-0.8371960957352749,-0.5469028225244379,0.0,-1,False,72000.0
357.374687052547,195.71160139902247,0.9973413968373002,-0.004604835754959086,0.06890752117620569,0.9976230518211212,0.0,5,True,72000.0
84.57520760221576,82.58567709466072,0.221821012430203,0.7371485813843991,-0.8389074766030291,-0.5442740538542434,0.0,-1,False,72000.0
105.97456845478682,-165.3018709904578,0.7493226782935885,-0.17637493128989645,-0.6444480154686936,-0.7646481251909503,0.0,-1,False,72000.0
-40.7993489277568,30.799961802416234,-0.7241930059783274,0.2610308079224878,0.9198819534703206,0.39219534887491425,0.0,-1,False,72000.0
77.6946375054328,-347.1047791366314,-0.33517556036874435,-0.6930006755581775,0.5985529793313669,0.8010832234749744,0.0,-1,False,72000.0
-103.18210134494201,45.4528868634084,-0.3667053760222925,0.8660254037844385,0.15769430576905302,-0.9874879776116576,0.0,1,True,72000.0
-10.061266236079069,182.52873513520737,-0.9669794549998817,-0.057193261633819534,0.9929928549885891,-0.1181744047634242,0.0,3,True,72000.0
-98.91644304066989,28.009880877246715,0.6467379370308732,0.6118678414491238,-0.9552049521808765,0.2959450951252277,0.0,0,True,72000.0
27.80884438922958,22.949423624051406,0.7461402663109734,0.18938662989235017,0.09837239958503552,-0.9951496726621176,0.0,-1,False,72000.0
-282.3364656231225,46.935037550480644,-0.15514274723694027,-0.8660254037844387,0.03348353382372307,0.9994392692716649,0.0,4,True,72000.0
124.40588042407977,211.3995876248824,-0.1665603202335469,-0.7515652016400777,-0.8643259295402418,0.5029320903699688,0.0,-1,False,72000.0
-142.54611601019562,139.53849933500499,0.5646639805671105,-0.754024104022557,-0.9209855997857739,0.389596618294749,0.0,5,True,72000.0
-59.736371296705016,-57.85181727006068,0.27183220759948384,0.7202081945550074,0.04165518806631213,-0.9991320459811857,0.0,-1,False,72000.0
45.039757592819846,-107.89101145467164,0.8284088407610773,0.2972046059314557,-0.027830415197995118,-0.9996126589782146,0.0,0,True,72000.0
41.172741490480426,45.233071554451165,0.2731082822774815,0.7197252661564937,-0.9188934685736914,-0.39450575840181884,0.0,-1,False,72000.0
75.29106506527901,-16.00035209451982,-0.6894124076451315,-0.342495437601051,0.5389467383703439,0.8423398442430672,0.0,-1,False,72000.0
-178.40681824331014,-92.35622037646718,-0.768579638707074,-0.0433351076783699,0.684547371938084,0.7289683776215444,0.0,-1,False,72000.0
60.71752811846346,7.807588621268349,0.29931135446818213,0.7092286695269832,-0.9181046728308524,-0.3963379993461935,0.0,-1,False,72000.0
