xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
82.72720539567132,199.90504800320042,-0.5295458638745737,-0.5587251297784305,0.9327152074891165,0.3606138401644151,0.0,-1,False,65000.0
314.05635090432315,-40.76350124385836,-0.5422526445300657,0.7928416767042179,0.5440557669586722,-0.8390490584218159,0.0,2,True,65000.0
183.465493081398,-52.04174494557419,0.695990070489128,-0.3289231131634429,-0.7263048468622249,-0.6873727296191218,0.0,-1,False,65000.0
-234.28382380486278,-262.95775380685046,0.7765201805812774,-0.3870784016995451,-0.8925836729381034,0.4508817880598334,0.0,5,True,65000.0
18.929875813548165,53.16714822951907,0.7061739579740014,-0.30644890874650815,-0.8665746180846885,0.4990475240804435,0.0,-1,False,65000.0
3.6278167933013123,-28.671060605839784,-0.6199813747527276,-0.4563065718925275,0.9937621744978107,-0.11152013511950848,0.0,-1,False,65000.0
-34.026635957993946,139.70394203150445,0.32544659561473877,-0.6976224666647205,0.7866506934360653,0.6173983207914575,0.0,-1,False,65000.0
-193.72040036614433,-96.36753741248113,0.6383979460255536,0.6263131296050047,-0.23374460312752543,-0.9722980307026736,0.0,0,True,65000.0
181.10664895141772,56.2341024161535,0.953869868707992,-0.07989973115758105,-0.43978166050893824,0.898104721666491,0.0,5,True,65000.0
-221.68504767144276,422.75228850254115,0.7696520441940554,0.015110375921998265,-0.8946186708597781,0.4468304306429885,0.0,-1,False,65000.0
64.75036349527042,-39.698174869618136,0.4412383386517267,-0.8660254037844387,-0.16991294044838007,0.9854590771147138,0.0,4,True,65000.0
-130.0246566437388,-44.575200691695514,0.754702851385559,-0.15171090502366363,-0.882858660983122,0.46963878111448243,0.0,-1,False,65000.0
-169.97433329000899,7.750996589861302,-0.9430535680959247,0.09863411336762001,0.12477902631143967,-0.9921845567194094,0.0,2,True,65000.0
116.49931561431188,42.57641201762475,0.2748720342396789,-0.7190535149663987,-0.9959255826429348,0.09017889906708923,0.0,-1,False,65000.0
104.79811523967761,7.962771163729036,0.7475531845394456,-0.18373031561918612,-0.8820696021931255,-0.47111911114537286,0.0,-1,False,65000.0
122.9163278821482,97.84930168331496,-0.4193411542085619,0.6455583544340694,0.37732759007721944,-0.9260798506424839,0.0,-1,False,65000.0
35.160896138772465,-0.20431600418961945,-0.7679290091366596,-0.05364354126062598,0.8827193608615493,0.4699005532660268,0.0,-1,False,65000.0
-96.02679524564337,59.68409773481221,0.759943874686146,0.12279210039574819,-0.5702557381786789,0.8214672197196464,0.0,-1,False,65000.0
107.73489305075442,-66.33625080617091,0.6637607896809974,0.3898899930424622,-0.9893277647517351,0.14570715113179494,0.0,-1,False,65000.0
27.516170198935328,107.7429715511173,0.522852757009405,0.5649934398559477,-0.9769474178580004,0.21348007574521466,0.0,-1,False,65000.0
