xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
55.79784468308428,260.11666225648827,-0.8992614390147398,-0.17448430590784653,0.8804570315730366,-0.474125949039958,0.0,3,True,85000.0
357.1046836526821,-160.0380013948048,-0.8129252604678162,-0.324022953682456,0.7124139371925049,-0.7017594902053764,0.0,3,True,85000.0
193.17980788262142,-81.03857738014428,0.6220178632860884,-0.6546842651419404,-0.9959708689045664,-0.08967735663441595,0.0,5,True,85000.0
-164.64082123133736,-77.22541681906691,0.7026968115493462,-0.5149442276487569,-0.4412200260888386,0.8973989573081421,0.0,5,True,85000.0
-55.29503600915993,65.35472887604988,-0.9647666954728289,0.06102587355960725,0.6317595494255773,-0.775164415920248,0.0,2,True,85000.0
10.13809381928865,34.04170815396266,0.8396263147439087,-0.2777753710606098,-0.6468420083400266,-0.7626240333521354,0.0,5,True,85000.0
-58.27039622956373,282.671344120734,-0.5768194936460908,0.7329701377776948,0.3837111968944682,-0.9234531484473217,0.0,2,True,85000.0
-281.04139315736984,-165.19019289621426,-0.10202915571655904,-0.7630089409544023,0.01926687873510191,0.9998143764635733,0.0,-1,False,85000.0
219.7458314581581,-17.842000560478567,-0.4254537342365494,0.6415463448705541,0.8721092083713796,-0.4893112799367868,0.0,-1,False,85000.0
-335.31670360822704,345.6374486252451,-0.22868827187475438,0.8660254037844384,0.7765406063618793,-0.6300672080583953,0.0,1,True,85000.0
106.41171828259091,-265.0141081904374,-0.1780560826399774,0.7489249789047618,0.01261063050433922,-0.9999204828374157,0.0,-1,False,85000.0
38.89289858433388,77.24947874826225,-0.16269334247557976,-0.8660254037844387,0.31213885827333554,0.9500364904335505,0.0,4,True,85000.0
-162.99719273901798,-71.81710889900991,0.6247147488885714,-0.4498044854308164,-0.9766797972807171,-0.21470112618077442,0.0,-1,False,85000.0
82.43020977995512,-2.316273720857432,0.21671833908412544,-0.8660254037844387,0.9140707095161537,0.405554852028874,0.0,4,True,85000.0
80.35623251615885,-35.6936481319604,0.9823567780496207,0.030558956827271822,0.22397772009276973,-0.9745942647591725,0.0,0,True,85000.0
72.79158325992992,140.54564575222062,0.434879734828939,-0.6351946227950169,-0.5123825258203417,0.8587573273244239,0.0,-1,False,85000.0
103.04069478060909,-19.244115880845445,0.2956932495872293,-0.7107447465448739,-0.2671344047221989,0.9636592809770146,0.0,-1,False,85000.0
-160.52219400072133,193.71292249294356,0.7790113577981711,0.38276355618922736,0.2235350965239949,-0.9746958810939481,0.0,0,True,85000.0
-11.341690970169665,-159.11001194473587,0.6830987654325364,0.3549206520578042,-0.8753636095891404,-0.4834651497331894,0.0,-1,False,85000.0
