xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
107.04208713776138,252.0909492928983,-0.8055111377139412,0.33686459098572025,0.9994017701272464,0.03458470566649896,0.0,2,True,77000.0
308.0374018358904,-180.2250128092202,0.5162922895413616,-0.8378063305271773,-0.9698934575631132,0.24352963059095856,0.0,5,True,77000.0
199.84322215700723,-30.054578791892357,0.766300072915381,-0.07332660392022743,-0.6688315909529464,-0.7434139512700052,0.0,-1,False,77000.0
-220.32278801186357,-136.9224087141334,0.8041767766280357,-0.3391757721821513,-0.8327171349510393,-0.5536986302661241,0.0,5,True,77000.0
-14.293055057692717,5.998401451888142,-0.5960138285212493,-0.48719617076084987,0.956573033448714,-0.29149276436665944,0.0,-1,False,77000.0
-41.83631933965784,113.6547686944698,0.12371768233283402,0.7597937402155827,0.5833294355068085,-0.8122356614129507,0.0,-1,False,77000.0
4.686062222832693,215.97670599325272,0.6146749491876429,-0.6674025654360617,-0.7279615411103358,0.6856179655345561,0.0,5,True,77000.0
-166.5569611045895,-237.63972428368646,0.5192737952980447,0.8326422110735431,-0.9129362796151392,-0.40810213104313464,0.0,0,True,77000.0
161.7326847676335,33.81954965579682,-0.7184401188822157,0.4876760194690554,0.7442338623332782,0.6679191254606215,0.0,2,True,77000.0
-374.8879494168952,388.24623701342557,0.6263649169167381,-0.44750372450794207,-0.5911119201127225,0.8065895473535998,0.0,-1,False,77000.0
125.35281600541337,-191.20246194130243,0.720562794084439,0.2708908495571946,0.21463028012357704,-0.9766953685021957,0.0,-1,False,77000.0
-43.34228311153828,-18.699162903533974,0.25434407902182765,-0.8660254037844386,-0.9898093431438928,0.1423989614589129,0.0,4,True,77000.0
-176.30131299556888,-65.52496397512955,0.70221094607854,-0.31542412685156823,-0.9228046261292819,0.3852682468021833,0.0,-1,False,77000.0
53.6749970854975,-42.775243153799025,-0.14453987420865283,-0.8660254037844388,0.927637297491769,0.3734823212706835,0.0,4,True,77000.0
107.09671043937163,-2.2792135156800075,0.5055486974805944,-0.8564147778322201,-0.5753241325607936,0.8179255115795212,0.0,5,True,77000.0
113.24848173275355,86.55605199185467,0.6782300945705577,-0.5573218245504266,0.05092434021758907,0.9987025140515381,0.0,5,True,77000.0
77.77459934484112,5.219403331627217,-0.6825346016380441,0.5498661996080011,0.6945877883664263,-0.7194079539813847,0.0,2,True,77000.0
-156.46670285352826,164.45908452009277,0.4138876602299906,0.8660254037844386,0.9364391824828692,-0.35082995526377725,0.0,1,True,77000.0
63.31234518012935,-42.58988579834466,-0.3598583850936782,-0.8660254037844387,0.32197919595882796,0.946746744049989,0.0,4,True,77000.0
52.3372559172186,150.6947109516481,0.7264024009259584,0.25481786538937073,-0.7139856536122171,-0.7001603290928884,0.0,-1,False,77000.0
-35.10127198979836,-150.37241130194266,0.0893935351306242,-0.8660254037844388,0.9406074254251535,0.3394962020914958,0.0,4,True,77000.0
34.958182938684935,411.22792434380017,-0.759499069533297,0.12551396723332592,0.729797206788047,0.6836636870302475,0.0,-1,False,77000.0
15.098602259763526,-83.33811948933297,0.5089196425912316,-0.85057612963107,-0.1847411725114414,0.98278720951113,0.0,5,True,77000.0
146.1367908153756,-115.06327305585278,-0.11511597531389628,0.7611444703997545,-0.9640692127422333,-0.2656511867885061,0.0,-1,False,77000.0
6.264870552783396,-9.221229706732808,-0.4731300272877124,0.8660254037844385,-0.24577646265698738,-0.9693265344574671,0.0,1,True,77000.0
-33.969713863994365,107.38714104234171,0.7644569742556175,0.09054350945561052,-0.9671957154027683,0.2540323760983109,0.0,-1,False,77000.0
-203.32035906824427,-185.0330547446508,0.3674196422252731,-0.8660254037844386,-0.49054517190196445,0.8714157643301881,0.0,4,True,77000.0
212.86754810219134,-100.45037319409926,-0.9918507098941755,-0.014114984508906078,0.10086529725883003,0.9949000913702288,0.0,3,True,77000.0
-92.58032425028875,-259.01201162575074,-0.35681047493004275,0.8660254037844385,-0.2973553403697121,-0.9547668833559082,0.0,1,True,77000.0
368.3215761117118,149.81737591865271,-0.23233378110270014,0.8660254037844385,0.4466484543394464,-0.8947095384736232,0.0,1,True,77000.0
37.853434203118034,121.76421301080086,-0.627389067182717,-0.6453810670951678,0.6226975656742832,-0.7824626136133846,0.0,3,True,77000.0
52.62398024517238,-156.6784138820773,-0.30399147397201365,-0.8660254037844387,-0.8752733215826217,0.48362858944163223,0.0,4,True,77000.0
-13.977721005532493,70.32862548951358,-0.8461474918030282,0.2664803610690627,0.9414888946640201,0.3370440048773444,0.0,2,True,77000.0
12.754765864943723,-279.52846646306983,-0.9042400676761259,-0.16586106811430712,0.8059705933510524,-0.5919555748979901,0.0,3,True,77000.0
-86.90743187484622,96.7803298874409,0.6086386324928288,0.47132961675440216,-0.912239266629655,0.40965780893144965,0.0,-1,False,77000.0
9.190311818567826,92.86853154958028,-0.9160081641097636,0.14547812718287664,0.9189726866595619,0.39432119036801344,0.0,2,True,77000.0
-117.48396276990441,33.33868410972126,0.5905903593646373,0.7091182986889636,-0.7526717609118435,-0.6583959449490819,0.0,0,True,77000.0
66.79487380648146,-7.520323992655576,0.6349770490153995,0.4351973573176741,0.2938146514731159,-0.9558624119502434,0.0,-1,False,77000.0
