xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-2.3924074925935215,7.243454562211151,0.6887559309809632,-0.34381369974324594,-0.8243169022020037,-0.5661286468145632,0.0,-1,False,80.0
-7.204428752238244,-5.895071107108694,-0.2415296947463864,0.8660254037844386,-0.8115883948683714,-0.5842296443308759,0.0,1,True,80.0
-0.9302571110219824,3.7645935131442982,0.7263229260900027,-0.47402259687889803,-0.8123290730482943,0.5831993459191231,0.0,5,True,80.0
-5.246770118381328,-3.033608132938307,0.22749134086043904,0.7354184403631119,-0.8009661472825282,-0.5987096382282331,0.0,-1,False,80.0
2.8638124941940903,-8.523722663784136,0.36804060086196005,0.676120335968206,0.8566083947493229,-0.5159671094604649,0.0,-1,False,80.0
8.765398064824625,-4.240392010047619,-0.3607703123542305,0.8660254037844385,-0.3570160408444102,-0.9340982531724299,0.0,1,True,80.0
-2.945276878931688,0.7267670367309154,-0.3852083745481619,0.8660254037844386,0.616856850345114,-0.7870753624541325,0.0,1,True,80.0
4.590887210891776,5.401031412133392,0.25437282246364273,-0.8660254037844387,0.3495891419219913,0.9369031069701109,0.0,4,True,80.0
-1.9254165136666608,6.896308145654214,-0.5839755304536736,0.7205755184461285,-0.041614482794562535,-0.9991337422095898,0.0,2,True,80.0
1.2041159975868596,7.227409651291156,0.6922246288637521,-0.3367753788314,-0.19802941937277607,0.9801960768452782,0.0,-1,False,80.0
-6.360610111954051,-0.5946764518026014,-0.161000228132329,0.7527758757651114,0.9923468531676727,-0.12348167073787725,0.0,-1,False,80.0
-7.823600953328563,-3.2700433862936795,-0.5565530242620074,-0.5318282841081374,-0.26441461328804167,0.9644091000606189,0.0,-1,False,80.0
0.6917492397394998,4.235625248673481,0.6794505695954874,0.3618556564003941,-0.5828436228192959,-0.8125843410618255,0.0,-1,False,80.0
3.0673529987739077,2.661104920379541,0.231955234613273,0.8660254037844386,0.10630182550542291,-0.9943339086515225,0.0,1,True,80.0
-2.5128861117760524,-6.500802082870815,0.2735468268314587,0.7195587023468151,-0.773447930991565,-0.6338598410097203,0.0,-1,False,80.0
-3.0924026813584886,5.619604828585369,-0.8011799778041994,0.344366380005099,0.9044702748733472,0.4265366594684815,0.0,2,True,80.0
1.8972436616239126,-6.810404251216892,0.4162947439064171,0.8660254037844385,0.35174231965159436,-0.9360968649483421,0.0,1,True,80.0
3.2983795497078625,4.395566405271835,0.7743379154688036,0.39085819574993513,-0.9829295666195523,0.1839822466030293,0.0,0,True,80.0
1.4756743695368415,4.734610793552602,-0.0959471344906001,0.8660254037844386,0.7718105814258767,-0.635852519377764,0.0,1,True,80.0
-4.445711706789562,1.9634486550034143,0.936368722085374,0.11021260629866794,-0.8951767101981796,0.44571140609004634,0.0,0,True,80.0
