xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
141.38057968951415,-159.60313199407713,0.33698289112886703,-0.6921236332325479,-0.9721555461659994,0.23433649749493712,0.0,-1,False,88000.0
70.32064249256152,16.786665270262255,-0.733883947047589,-0.2323939432481922,0.6591599505661292,0.7520027656658473,0.0,-1,False,88000.0
-43.88069400977779,134.9902552425576,0.42584456356632955,0.8660254037844386,-0.5632391369452113,-0.8262939395957974,0.0,1,True,88000.0
-149.0534004547021,-313.6926928106846,0.6950702727162977,0.5281537803934941,-0.9990546881473398,-0.043471025870721436,0.0,0,True,88000.0
260.5317129191474,-23.331571198520827,0.5668819911621766,0.750182396980176,-0.011535290646798257,-0.9999334663212502,0.0,0,True,88000.0
-195.0805296487735,-331.29326585751943,0.7408388166529982,-0.20916605922753706,-0.9151263818688696,-0.4031670934079821,0.0,-1,False,88000.0
327.0102024226903,125.82649377277137,0.4440917383963297,0.8660254037844385,0.17655899184701013,-0.9842900600927609,0.0,1,True,88000.0
-25.50124911928018,41.56336827674306,-0.3421052704041063,-0.8660254037844388,0.5444881673392034,0.838768523269017,0.0,4,True,88000.0
25.1334859780278,-79.86242791029203,-0.754820143493699,-0.15112625042905076,0.7652482469483078,0.643735287631539,0.0,-1,False,88000.0
-57.23199227325361,71.86756385766489,0.43998303865445476,0.8660254037844385,-0.4578556391330776,-0.8890265539979241,0.0,1,True,88000.0
21.189522934051165,-191.3837647968998,0.5092656871551777,0.5772703460935413,-0.7892087786463516,-0.6141249902966943,0.0,-1,False,88000.0
-167.22233135563732,117.05642225771152,0.655303212602996,-0.5970323489773783,-0.6026874525928437,0.7979773395821605,0.0,5,True,88000.0
-30.97121014888432,90.70563482758241,-0.7455027738774991,-0.1918807096441613,0.9079476446750852,0.41908361281305356,0.0,-1,False,88000.0
-79.67668183171885,98.98348921370159,-0.9058304097640056,0.1631065148166847,-0.49295732430681866,-0.8700534905462672,0.0,2,True,88000.0
122.04580550534988,26.245490967474364,-0.7641621042961397,-0.4084832177092161,0.8067832460629444,0.5908475216768554,0.0,3,True,88000.0
-307.0170562599202,67.43057815923282,0.18209860746742845,0.8660254037844386,-0.8403387584020574,-0.5420615934806742,0.0,1,True,88000.0
317.0361853642354,112.41403755032778,0.8378429879237395,0.2808641837196437,-0.8910140600481367,0.45397570947787447,0.0,0,True,88000.0
-166.72618436069257,76.62606907702656,0.888049681387159,-0.1939036397609641,-0.6911150739157067,0.722744736823358,0.0,5,True,88000.0
12.624772123058252,46.06412326928959,0.6169763697747003,-0.6634163880496935,-0.9841188826830877,-0.17751063276847,0.0,5,True,88000.0
-20.36210083584388,-84.80203476145044,-0.5086609878292925,-0.8510241328203685,0.9222032838158102,0.3867054477491031,0.0,3,True,88000.0
66.21433522731729,80.8329620811425,-0.7475021587679048,-0.18393780261249798,0.6676943991320988,-0.7444354836835112,0.0,-1,False,88000.0
108.28429947820102,-94.84481718924674,0.9899727299854849,0.017367741126352358,-0.9996242448869985,0.027411111496855645,0.0,0,True,88000.0
-244.2717641563662,-192.95483023126044,0.15396227070572666,0.8660254037844386,0.9409731702785398,-0.33848115577581805,0.0,1,True,88000.0
30.50376343935113,-73.20331720527786,-0.3002167751401362,-0.7088458792410726,0.9886787943497628,0.15004746449899878,0.0,-1,False,88000.0
154.08831478886447,500.6622694989506,0.28824346012159924,0.7137985011820356,-0.26569907208674987,-0.9640560165734904,0.0,-1,False,88000.0
-184.8981252026586,-27.791667892281144,0.9746232013977094,-0.043953904512609845,-0.1284498684946883,0.9917160033412837,0.0,5,True,88000.0
169.3643634878388,-21.770190172826723,-0.04764196770071154,-0.7683246940624756,-0.002545963169541504,0.9999967590302096,0.0,-1,False,88000.0
33.045388387738925,80.27765793846228,-0.6178790275046928,0.6618529389995017,0.8398860540112382,-0.5427627624264492,0.0,2,True,88000.0
-162.83594170596805,-44.639209081000025,-0.2987803705763814,0.8660254037844385,-0.9746924603895071,-0.2235500115390815,0.0,1,True,88000.0
-166.88060462458998,412.39161885869714,0.5419709989072142,-0.7933295012327262,-0.9920395949785888,0.12592633558616603,0.0,5,True,88000.0
203.49375151534022,314.56709780489234,0.763101304142907,-0.10133603607792635,-0.9561503445247351,-0.2928762855961674,0.0,-1,False,88000.0
-148.61290350761976,281.2692472828387,-0.3597790118376559,0.8660254037844386,0.6228899689321523,-0.7823094570584885,0.0,1,True,88000.0
178.47677831207227,-37.067283765386605,-0.855809617649071,0.249745068194592,0.7354736485202662,0.6775533280352716,0.0,2,True,88000.0
-134.58086418872185,-90.90398797544286,-0.715657258517019,-0.28359703969628625,0.6176352665243978,-0.7864646702457208,0.0,-1,False,88000.0
89.61455951696071,-153.1691413936222,-0.9983208029897697,-0.002908454537636523,0.8792117289654475,0.47643124965623995,0.0,3,True,88000.0
90.0872270733028,139.73287960511527,0.40542682167511385,-0.8660254037844386,-0.385625761705125,0.9226552833581871,0.0,4,True,88000.0
-28.49513168180438,2.3466592473627044,0.3885550929171756,0.8660254037844386,-0.7100538534762709,-0.704147374604922,0.0,1,True,88000.0
-252.950333511053,215.88381493680203,0.7057824229003316,0.3073495796605713,-0.9576317773962247,0.28799544947885514,0.0,-1,False,88000.0
3.559281193518337,-208.75854794714002,0.5291263089484519,0.8155771568487719,-0.6810451342338011,-0.7322414391004528,0.0,0,True,88000.0
-5.882648960405268,-156.85335655847084,-0.7692920910589547,-0.027969112011884456,0.36049532823194075,0.9327610188694314,0.0,-1,False,88000.0
-142.7400303761238,66.29156234756242,-0.9517495858613435,0.08357216877439319,0.5208839482315366,-0.853627502177644,0.0,2,True,88000.0
-26.28309500074847,-206.61790687505317,-0.4733367055589708,0.8660254037844385,0.4927705166466442,-0.8701593060602199,0.0,1,True,88000.0
-212.6714376399249,157.73215356331545,0.7609990378657692,-0.11607349809480999,-0.8981839774821685,-0.4396197704763498,0.0,-1,False,88000.0
161.6246729554435,-113.8596155359275,0.28131713593281155,0.8660254037844386,-0.08255892572877599,-0.9965861848239338,0.0,1,True,88000.0
195.54096665855724,305.44395228707816,-0.6004876151854526,0.691975748751805,0.28099744146347544,-0.9597085171500771,0.0,2,True,88000.0
-99.57019842897199,98.7489363325727,0.5138181035436253,0.842091746382632,-0.6420982194414844,-0.7666223820039189,0.0,0,True,88000.0
0.564522942991273,225.11772550667212,-0.6000320023407442,-0.4822387259019639,0.2140407310694305,0.9768247362975025,0.0,-1,False,88000.0
-85.35822818752911,-166.42379404471978,-0.8492441632515921,0.26111676878580203,0.543146157926026,-0.8396381667895811,0.0,2,True,88000.0
-220.06128574455678,-80.76504743476039,0.7953542454427809,0.35445684444637376,0.22609293704146283,-0.9741057354411948,0.0,0,True,88000.0
-144.47623153124178,68.34832783258787,0.5952063907962363,-0.4881822865978551,0.4689150409191995,0.883243275886811,0.0,-1,False,88000.0
-113.54111863209756,190.28168577828436,0.9273280663990686,-0.1258714812810842,-0.9958315672879673,-0.0912112361068382,0.0,5,True,88000.0
33.559970597995886,203.71909379279705,-0.059226570967493064,-0.8660254037844387,-0.8217671733512208,0.5698234049262717,0.0,4,True,88000.0
-86.0665828460728,61.9152892573288,-0.2696337367885152,-0.7210341466103073,0.8542135459978867,0.5199223190373523,0.0,-1,False,88000.0
152.56125320080724,-141.05256030843643,0.9304656599692797,0.1204370098039783,0.315189561378897,-0.9490287352852946,0.0,0,True,88000.0
-124.42080297848787,-53.97577413833511,0.5577126289888806,0.7660641981373251,-0.6172128812713844,-0.7867961992741451,0.0,0,True,88000.0
325.86472580229446,-90.29364807257195,-0.5446088753744573,0.7887605651673703,0.9004773885108256,0.43490283142339503,0.0,2,True,88000.0
21.709275973471776,-220.10800455137937,0.8834277892045922,-0.20190899184827513,-0.7298043645042466,-0.6836560462323114,0.0,5,True,88000.0
-20.38184491756595,93.96392365566145,-0.4023134221069301,-0.8660254037844388,0.4969931519147664,0.8677544623620101,0.0,4,True,88000.0
-37.3984173457936,-117.25992208529925,-0.7114372689166444,-0.4998053114072071,-0.31910697049895015,0.9477187037187611,0.0,3,True,88000.0
12.361955080965854,57.002828388153404,0.3409151266222713,-0.8660254037844387,-0.492567536306216,0.8702742224015843,0.0,4,True,88000.0
-139.5639770649136,-253.55365814361664,0.760307065719198,0.12052285430595923,-0.74314032647148,0.669135602977032,0.0,-1,False,88000.0
-332.37856798908786,-127.06932792580959,0.6495199039603489,0.6070493333822955,-0.666714484965066,0.7453132197521425,0.0,0,True,88000.0
10.28520565047765,-214.6825994252289,-0.614370949694711,-0.6679291080032952,0.9563351423456539,0.29227229686401357,0.0,3,True,88000.0
-77.87710918200722,324.5182837369205,-0.17458710660425047,-0.7497412452307451,0.9887236432629083,0.14975165191823753,0.0,-1,False,88000.0
-0.9709719598360904,-104.29149325068539,0.7761934409306347,-0.38764433137530563,-0.9941170279217904,-0.10831128655604427,0.0,5,True,88000.0
-251.5656746566982,64.68336341537125,-0.17560758377135005,0.7495028813250691,-0.5561044730232434,-0.8311123961792787,0.0,-1,False,88000.0
-278.20233793028217,-192.47455951063264,0.6034256797946547,0.47798539889514546,-0.8834105066962155,-0.4685999110736837,0.0,-1,False,88000.0
120.0782505091465,-47.90981171061143,0.6938538536422303,0.5302606800330745,-0.8349649347828533,-0.5503031507110042,0.0,0,True,88000.0
-200.1105645557072,-182.7927775815621,0.37551514702410604,0.8660254037844386,0.8573234742671699,-0.5147780691423369,0.0,1,True,88000.0
36.39253751471423,208.70662437724658,0.8974305695650275,0.1776554648167741,-0.798145987893856,-0.6024640918829234,0.0,0,True,88000.0
52.01823210738024,-33.25281180576324,0.6473713668333448,-0.6107707088482145,-0.4907551070922267,0.8712975524253406,0.0,5,True,88000.0
175.11867246065222,-105.88663003446278,-0.8683771491522395,-0.22797746510538128,0.5452357484379788,0.8382827557719683,0.0,3,True,88000.0
-140.15999925783663,-20.378816804257053,-0.233250876286358,-0.8660254037844387,0.7393423249015265,0.6733297309704621,0.0,4,True,88000.0
150.2578574352878,-85.28959641973204,-0.28629700270601777,-0.7145814291136755,0.9934850698423273,-0.11396234465766514,0.0,-1,False,88000.0
98.50970913344658,22.093341377549397,-0.8693372247837076,0.2263145653325701,0.8502255408173439,0.5264185879518926,0.0,2,True,88000.0
-105.54266747714304,-3.64816062952918,-0.364716605300721,-0.8660254037844388,-0.5005187644853717,0.865725687731099,0.0,4,True,88000.0
115.57225075244808,208.11605369877051,-0.3817943242539127,0.6684502124766589,0.34253346892624936,-0.9395056267339643,0.0,-1,False,88000.0
64.8018536342336,-115.73857679560751,0.9237998365962402,0.13198255456036279,-0.19051989877677422,-0.9816833339572973,0.0,0,True,88000.0
-362.2694466652787,227.77573878573747,0.737009244164783,-0.45551335102753704,-0.98958402074357,0.14395647220060803,0.0,5,True,88000.0
176.04848354572718,-78.05759636233535,-0.7641854600885911,0.09280719358854025,0.3467534802149343,-0.9379563017317039,0.0,-1,False,88000.0
108.43828971271564,-99.10871029226986,-0.7025985874632307,-0.31455972006483196,0.9609890433612467,0.27658643954253087,0.0,-1,False,88000.0
79.76577078345974,-142.17457199521186,0.5999616511252194,-0.6928867452270839,-0.9623509180908866,0.27181006318579626,0.0,5,True,88000.0
-7.3459746549545555,215.20481805464237,-0.19434983270735287,0.8660254037844386,0.1661951321792563,-0.986092885097288,0.0,1,True,88000.0
-13.986289826686876,-23.15694791377049,-0.957291914449973,0.07397257406664524,0.9993680280819939,0.035546370376711954,0.0,2,True,88000.0
76.36842368854708,-212.41304567583038,-0.19598396784104477,-0.8660254037844387,-0.9764531613982028,0.21572951489038536,0.0,4,True,88000.0
106.35870560263102,113.48578897759235,-0.8970709950484165,0.17827826614865133,0.12621573783150614,-0.9920028162879071,0.0,2,True,88000.0
16.192122281505394,-213.54887547988224,0.6084169022953423,-0.47161580295186484,-0.9780301679419905,-0.20846340349030396,0.0,-1,False,88000.0
13.560861712309418,-39.617510158681554,0.42977778080188805,-0.8660254037844387,0.05495829400577307,0.9984886508715851,0.0,4,True,88000.0
-160.2759143549447,-73.00354302211326,0.18605325184018875,-0.8660254037844387,-0.38381453420437756,0.9234102031778628,0.0,4,True,88000.0
6.076454884446369,112.61600304638696,0.981639586263316,0.03180116943992283,-0.7562682892779964,-0.6542616255229327,0.0,0,True,88000.0
120.60193226513127,-145.95242300421077,0.6136423122793504,-0.46479641260776156,-0.790233068304251,0.61280641132247,0.0,-1,False,88000.0
93.75460681544277,-49.77066337317597,0.7608374031095753,-0.11712829983428436,-0.8918430865205473,0.4523449005180977,0.0,-1,False,88000.0
-23.895613416376772,-53.73831693302127,-0.8778704517185871,0.2115345827288433,0.995077978479481,-0.09909498849394333,0.0,2,True,88000.0
30.352746867306564,489.39459517011886,-0.9329987483521521,-0.11604957202478022,-0.12880103523869751,0.9916704560089036,0.0,3,True,88000.0
68.73721687804391,421.474835184984,-0.08446492527137836,-0.7651524482032929,0.7450989709383096,0.6669539140795888,0.0,-1,False,88000.0
231.05896854451677,21.094310306007564,0.4315273399827494,-0.8660254037844387,0.7196599253167395,0.6943267184060357,0.0,4,True,88000.0
183.3786092984927,-262.61977510075997,-0.5763866875747846,0.7337197798830216,-0.150744995639028,-0.988572681338628,0.0,2,True,88000.0
-128.63393807465556,-197.0177233316272,0.6854053366052881,-0.35044559798288816,-0.3668693748944049,0.9302724664118278,0.0,-1,False,88000.0
282.68167383031033,-85.1456392131947,0.44092358544151905,-0.8660254037844386,-0.30539684073313766,0.9522251675258144,0.0,4,True,88000.0
449.9268775862718,-18.305973187212757,0.6655262562734812,-0.5793255179321027,-0.46773111438825066,0.883870807659384,0.0,5,True,88000.0
-49.53859721176243,0.8524594148284996,-0.4876463766512874,0.5956455354751373,0.7774773059187263,-0.6289109943234341,0.0,-1,False,88000.0
380.0288254038478,-107.81915930437637,0.25626726074816153,-0.8660254037844387,0.3742394297275719,0.9273321137740099,0.0,4,True,88000.0
175.16855196057483,15.931194024097763,0.5410699045198536,0.5475727814779225,-0.9696053407813183,-0.24467423879064665,0.0,-1,False,88000.0
120.31473158541709,65.79009615669584,0.40229409388421433,0.8660254037844386,0.6499660453135163,-0.7599632490712035,0.0,1,True,88000.0
188.92711366668524,-148.08494442327125,-0.6731580405859399,0.5661068797505171,0.2519243278253107,-0.9677469364711078,0.0,2,True,88000.0
-45.3909112566619,-101.12775635829696,-0.6366981864597387,0.6292571995336472,-0.07007809894411915,-0.9975415079322494,0.0,2,True,88000.0
82.97672890766292,-29.951508413134768,0.735338753726875,-0.4584067253395518,-0.09028001240445943,0.9959164218746677,0.0,5,True,88000.0
-141.47191159016594,164.21449272250283,-0.7685666401057868,0.04356503539645354,0.9999329860692424,0.01157684628778407,0.0,-1,False,88000.0
-47.2490154547524,-51.42059777463909,-0.5444388465248595,0.7890550637736263,0.3300081322568338,-0.943978089069778,0.0,2,True,88000.0
56.90576115477165,-36.992362600422055,-0.4401920736204672,0.6315247666673932,0.9869714092266001,0.16089573446353012,0.0,-1,False,88000.0
249.00781238717778,230.55994474897187,0.6910066166079065,-0.3392675174499999,-0.9528887981983171,-0.30331986131412997,0.0,-1,False,88000.0
-10.808398384954675,-5.796418239966742,0.3976496173902635,0.6591413917984285,-0.9589088506010331,-0.28371432152502496,0.0,-1,False,88000.0
127.97049740533714,-197.74635100353157,0.4429732326009866,0.6295770864569523,-0.23937568262492376,-0.970927022266501,0.0,-1,False,88000.0
55.194485257177405,-139.22363327672315,-0.4218689419607995,-0.6439093013782826,0.94309290577648,0.3325293537020563,0.0,-1,False,88000.0
-0.1644514022150404,45.95953274170729,-0.6416957327217666,0.6206011954946391,0.5734767355601729,-0.819221846492616,0.0,2,True,88000.0
86.67462395292921,-40.55312668507001,0.9721034477133542,-0.048318245916471575,-0.5846338827139909,0.8112972471185758,0.0,5,True,88000.0
100.57434408177743,328.61314350856736,0.8878077083568805,-0.19432274934346794,-0.9464622084380041,-0.3228146341138325,0.0,5,True,88000.0
175.89919228115346,259.5326815449853,-0.507848544421435,-0.5785174574043744,-0.5998324077581432,0.8001256667564947,0.0,-1,False,88000.0
233.85229194099776,-53.20386072200516,-0.7066275581230179,0.30540151717647607,0.9981739915531471,-0.060404325890876964,0.0,-1,False,88000.0
-263.1626604085637,134.34845396659296,0.7667505314996771,0.06845593500606872,-0.648297453509663,-0.7613871628627623,0.0,-1,False,88000.0
27.747586951290128,121.0085871485166,0.47526644817102953,-0.8660254037844387,0.5989427458551764,0.800791850100263,0.0,4,True,88000.0
106.9614074906215,-123.33661919160603,0.6435566362531822,0.4224067335247886,-0.4706141974036609,-0.8823390942271518,0.0,-1,False,88000.0
302.3646367091903,159.93854452246774,0.4146708121573194,0.8660254037844386,-0.46246727317646286,-0.8866363523113822,0.0,1,True,88000.0
59.729932101181134,9.992936673118209,0.11006628275369346,-0.7618910722625488,-0.9431190513634862,0.33245519240153615,0.0,-1,False,88000.0
-237.93821847043424,-190.54859083454022,-0.0523584355419372,-0.8660254037844388,0.8989973094427985,0.4379541501275985,0.0,4,True,88000.0
-35.043116403752876,110.58596975586187,-0.7147657796483756,0.28583644420584653,0.8303230546096994,-0.5572823566048508,0.0,-1,False,88000.0
-352.558340014223,-269.28601058299694,0.7920951740538156,0.36010172167755566,-0.9026659944097928,-0.4303418438119869,0.0,0,True,88000.0
-69.38606468409301,-117.68257557645377,-0.2757587366498039,-0.8660254037844386,0.6530297505860357,0.7573322552545121,0.0,4,True,88000.0
47.31889221138764,-318.2176006779153,0.6532982468426916,0.600505051541662,-0.5855717277037287,0.8106205966501838,0.0,0,True,88000.0
167.2243659844747,-184.97507612016267,0.9092088014963032,-0.15725496868847427,-0.9823972171242893,-0.18680392872200766,0.0,5,True,88000.0
188.33923647286375,-44.687025001257936,0.961768640048166,0.06621865787903126,-0.9731088219717077,-0.23034587167993403,0.0,0,True,88000.0
-11.98557480255125,-61.914881144609154,-0.36336383659096594,0.6786452054280543,0.7015650289931319,-0.7126054378779529,0.0,-1,False,88000.0
97.50258066253603,-194.80405915601796,-0.769520905442448,0.020740508181512504,0.9009172382075679,0.43399093296964275,0.0,-1,False,88000.0
-177.85379748995132,-267.14452075805116,-0.8302392739378298,0.29403420266946106,0.7950219585917612,0.6065806503313291,0.0,2,True,88000.0
49.64524197262772,161.77445682429018,-0.8136298086091506,-0.32280264050528695,0.8486428428247353,-0.5289662799476936,0.0,3,True,88000.0
85.02280088250212,-80.60079195452153,0.7181630720523184,-0.48815587865451326,0.0726922783803276,0.9973544167762495,0.0,5,True,88000.0
87.01278706317905,-255.84747878569203,0.5813141058305382,0.5046449276026006,-0.8509722465926165,0.525210658239645,0.0,-1,False,88000.0
-69.59891960294733,80.6134795663566,0.41713653284016045,-0.8660254037844388,-0.5731227935325623,0.8194695012828919,0.0,4,True,88000.0
167.92504186324152,-182.22319626820382,0.7123147273448786,0.49828550882797606,-0.6061982192320536,0.7953135978966713,0.0,0,True,88000.0
340.62698760871984,55.02078345728518,-0.7370158931644766,-0.22226148072835578,0.4667341012876852,0.8843976926103687,0.0,-1,False,88000.0
-58.91651153342262,-249.04048826525656,-0.5291147954496982,-0.5591333703409378,0.9673285796289159,0.2535259730925289,0.0,-1,False,88000.0
-24.96196475956206,-214.13747272845342,-0.7513524751753181,0.16751731444992576,0.8263674923532381,0.5631312170188829,0.0,-1,False,88000.0
-207.6113085681634,-214.95468625806456,0.6228200601232505,0.6532948194623045,-0.6986637994854843,0.7154501347320135,0.0,0,True,88000.0
-100.8771692422194,208.47963936772933,-0.6172588160771482,-0.4599827676855187,0.9381012015832758,0.3463612789954132,0.0,-1,False,88000.0
20.162957170646685,129.78121365522546,-0.47697660555371835,0.8660254037844385,-0.44699933102447253,-0.8945342911610659,0.0,1,True,88000.0
-83.6007647688383,171.27923436510264,-0.7064633595645871,0.5084203751172125,0.11647653912134937,-0.9931934433098315,0.0,2,True,88000.0
318.13485880732037,434.8754854965553,-0.5640801543319887,0.7550353207245796,0.7578191453761587,0.6524646679329127,0.0,2,True,88000.0
-193.92191000601244,-1.949087873785453,0.34131502291156035,0.6899975708127336,-0.9992164445558636,0.03957899605390458,0.0,-1,False,88000.0
-302.14562438775806,-224.25770363368406,-0.9068136399191562,0.16140351023242988,0.5573426617501498,-0.8302825768332096,0.0,2,True,88000.0
-134.20363992214774,-194.29420769729455,0.9187868917159527,0.1406652297885631,-0.7056175013226584,-0.7085929309741843,0.0,0,True,88000.0
-96.87619504391259,145.36758748313696,-0.7074326979252653,-0.5067414318267921,-0.22065440159387106,0.9753520569808601,0.0,3,True,88000.0
-54.05976267394275,-472.6991604318469,0.7359571918010762,0.22574234079779174,-0.5730548335022488,-0.8195170271563199,0.0,-1,False,88000.0
-127.70607839128779,38.189611492579104,-0.5409516043799945,-0.7950951443468286,0.7670403416944639,0.6415988732943333,0.0,3,True,88000.0
-279.7796318122594,218.48603048131378,0.7348023612900607,0.22947348961294706,-0.999115765779478,0.04204386483541733,0.0,-1,False,88000.0
9.857393840013941,-282.90899350122845,-0.3733612576593648,-0.8660254037844387,0.026817991549452247,0.9996403329841197,0.0,4,True,88000.0
79.30721916754646,-335.6471208089499,0.2654422100533548,-0.8660254037844387,-0.7793980326814146,0.6265290948165759,0.0,4,True,88000.0
93.52025796009042,216.96588826484782,0.2295648353551933,-0.8660254037844387,-0.478298601921643,0.8781972713458175,0.0,4,True,88000.0
342.2755807244851,-141.9051794971125,0.004307083857033302,0.8660254037844386,-0.41812370222855144,-0.9083900977191245,0.0,1,True,88000.0
107.8799615237727,106.40690241451296,0.6243684078177978,0.6506130025875665,-0.11678939477896236,-0.9931567032782214,0.0,0,True,88000.0
182.34038651252862,-5.298594512169007,0.6987765150266989,-0.322961258728867,-0.9991184920649782,-0.04197902825594424,0.0,-1,False,88000.0
247.20449692793434,-83.44233522386024,-0.9826725514105444,0.030012021322475314,0.9995627886658683,-0.029567406275285257,0.0,2,True,88000.0
123.87365528675495,-68.12835287828787,0.9004767844206585,-0.17237926591604955,-0.9598217950249557,0.28061026673033557,0.0,5,True,88000.0
193.89259082808144,122.44751204817311,-0.4965189206791223,0.5882699669371467,0.44401359668123397,-0.8960200477453997,0.0,-1,False,88000.0
-77.88412835043201,150.0505781328568,0.2914144835610009,0.712509783345792,0.21077016914421334,-0.9775356442598229,0.0,-1,False,88000.0
-110.5364533399971,-67.27341287548704,-0.7651762069530403,-0.4067267403833734,0.8698418327934664,0.4933307064454251,0.0,3,True,88000.0
18.62684717371459,-141.50285693439633,0.3808967561055485,-0.6689620720047308,-0.8490046284368711,0.5283854094240911,0.0,-1,False,88000.0
163.14063194686926,-62.55238226656298,-0.13134208109686332,-0.8660254037844387,-0.8400463429747261,0.5425146464882294,0.0,4,True,88000.0
-184.00636414388012,117.3183918189901,-0.823441735938627,-0.30580788385046,0.9114469050640812,-0.41141771868561,0.0,3,True,88000.0
27.550807946305053,-71.82147709159064,0.4901735362458119,-0.8660254037844386,-0.1841259361329693,0.9829026603090116,0.0,4,True,88000.0
-143.06025961850833,-9.597004652274732,0.02550556290181122,-0.8660254037844387,0.8287471715693122,0.5596231996755863,0.0,4,True,88000.0
-8.90342921512403,-97.41780985019699,0.5274080763832949,0.5607435363499653,-0.9067636972245755,-0.4216391791510433,0.0,-1,False,88000.0
102.34561508407954,-176.61606416964412,0.8268137032392208,-0.29996746516437084,-0.8931252976588737,-0.4498079620028931,0.0,5,True,88000.0
233.2761354653948,65.37154465772623,0.5991465954385166,-0.6942984630874518,-0.9747594006021406,0.2232579470861472,0.0,5,True,88000.0
180.69451427506354,13.118033799101115,-0.5271997431861721,-0.8189140666331631,0.9576901810565708,-0.28780117634784363,0.0,3,True,88000.0
-101.34443882651608,33.60121291058767,0.01743941642204372,0.8660254037844386,-0.8869700317720045,-0.46182698355335516,0.0,1,True,88000.0
-231.0305447215754,142.70488158367118,0.76909658949773,0.03290940010927976,-0.9323255927554224,-0.36161995118166984,0.0,-1,False,88000.0
-99.5397555694419,-60.48938416054507,0.6402400921615476,-0.6231224389024957,-0.264337181218143,0.9644303264751926,0.0,5,True,88000.0
235.85105453708474,70.90140370798397,0.7667201008275768,-0.06879592705634985,-0.9891434748885772,-0.14695300638220973,0.0,-1,False,88000.0
107.52932077728536,-393.2677200102591,0.43274491764089723,0.6366509474182578,-0.9562491042289925,-0.2925536714188408,0.0,-1,False,88000.0
137.1977570536573,-210.3100940216259,0.5715625007017334,0.742075516652353,-0.7175736471681452,0.6964826350235853,0.0,0,True,88000.0
15.973485547473768,-66.60142064726548,0.03154867991377219,-0.7691536084478123,-0.17898933869084355,0.9838510134336944,0.0,-1,False,88000.0
