xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
49.627404139402415,164.08195574667155,-0.9300246846858798,0.12120080139970875,0.9787063049371043,-0.2052656051948173,0.0,2,True,58000.0
177.70625393257228,-49.16775727961646,0.43237655128873487,0.8660254037844386,-0.49157284825155084,-0.8708364570121172,0.0,1,True,58000.0
149.27596752627312,-29.989774753761534,0.6850578248997137,-0.5454958487199497,-0.016712472903296693,0.9998603368716686,0.0,5,True,58000.0
-129.8016114862753,-307.4029728507097,0.9107644378688804,0.15456052745306886,-0.7133408171128168,-0.7008172933372514,0.0,0,True,58000.0
60.47138006013299,60.541706225035156,-0.5662282347599182,0.7513147362846611,0.41776511246129744,-0.9085550675714074,0.0,2,True,58000.0
-30.69899409973901,-52.7999312164972,0.607852392661019,0.6792195799776851,-0.23246873263052936,-0.9726038702107134,0.0,0,True,58000.0
-8.64956348640042,118.34313595252081,0.049786404376819,0.76818871804513,-0.5970544667934574,-0.8022007003746624,0.0,-1,False,58000.0
-155.5934424244909,-121.28927766360286,-0.26617969250361617,-0.8660254037844387,0.39241042541010485,0.9197902250127921,0.0,4,True,58000.0
190.39992336452914,38.51354000646404,-0.7178381517863239,-0.48871865706362455,-0.1628721667899981,0.9866471797379375,0.0,3,True,58000.0
-240.66267016311397,392.2640267834039,-0.26490267901265124,-0.7227856966241879,0.03511383435978688,0.9993833191704284,0.0,-1,False,58000.0
63.813456215972366,-103.13628015076429,0.7843680570548525,0.3734854809157889,-0.9291824239001694,-0.3696214592182847,0.0,0,True,58000.0
-76.04089426247745,-41.78365332929443,-0.8845280888477698,-0.20000321696274204,0.963493898469026,0.26773028893384443,0.0,3,True,58000.0
-197.34753427683106,-52.88868809184244,-0.38328081818616666,0.8660254037844385,0.17652420617458703,-0.9842962992078135,0.0,1,True,58000.0
146.67994144565847,37.48756822514663,0.17118178303651826,0.7505260753291858,-0.9995999155396076,-0.02828442774455467,0.0,-1,False,58000.0
15.248353186459406,-24.619182516763058,0.1466975373110364,0.8660254037844385,-0.7333408931108273,-0.6798611141189149,0.0,1,True,58000.0
73.58695526658992,103.22604337037825,-0.7128844722850913,-0.29049668116417315,0.23801857421648948,0.9712606026847239,0.0,-1,False,58000.0
53.29977802852355,30.930616132423975,0.6955434574722272,0.5273342003548572,-0.036888780271829014,-0.9993193773212222,0.0,0,True,58000.0
-106.2701497434596,100.82794443092916,-0.7016762603133386,-0.5167118742412496,0.7148424651415054,-0.6992855282573214,0.0,3,True,58000.0
76.3118181602569,-60.66084254816658,0.8564245894976446,0.24867990570763832,-0.9663111117519128,0.2573768352133248,0.0,0,True,58000.0
19.56661534377293,153.9938443154981,-0.2211870131470292,-0.8660254037844387,-0.7757865334754117,0.6309954472718924,0.0,4,True,58000.0
118.74033981552633,-138.5849026985068,0.614311767809741,0.6680316140349509,-0.6956645857654103,0.7183667476376268,0.0,0,True,58000.0
-113.29312614439114,261.05189407770246,-0.7682339375289494,-0.04908370219694663,0.6373207250771825,-0.7705986590869808,0.0,-1,False,58000.0
-63.91568964262332,-90.06908104378498,-0.3746621424321127,-0.8660254037844388,-0.6143520867942147,0.7890320104097769,0.0,4,True,58000.0
268.03623539383335,-68.1628370505311,-0.5851965661460485,-0.7184606225890806,0.6447351046995043,0.7644060732149025,0.0,3,True,58000.0
12.650047565599527,-21.869185848986085,-0.051138081611533104,-0.8660254037844388,0.9082489022743359,0.4184303185921025,0.0,4,True,58000.0
-136.66602599474396,10.25605871991036,0.17531103691049008,-0.7495723000017817,-0.31485684542087544,0.9491391715082521,0.0,-1,False,58000.0
-137.44758837168092,-122.46626730107438,0.08679099133354591,0.8660254037844386,-0.2820951358474383,-0.9593864363908848,0.0,1,True,58000.0
81.94269630179892,-133.27918761661473,-0.07898985113001455,0.7657370279743893,-0.7911707422684521,-0.6115953372762613,0.0,-1,False,58000.0
-136.53895930008701,-82.69998532296245,0.20901165478161948,-0.8660254037844387,0.3818254625029995,0.9242344487109677,0.0,4,True,58000.0
409.89398482771355,153.0570395855633,0.2151244942213238,-0.7391306004885821,-0.9890291002638545,0.147720813804043,0.0,-1,False,58000.0
-5.760238521178861,58.71611704569593,-0.6877036909318244,0.5409130743223134,0.08748247261804759,-0.9961660589400624,0.0,2,True,58000.0
168.63030829064735,-147.21344087226555,-0.55939537595207,-0.763149594900799,0.48526650298438323,0.8743662968578696,0.0,3,True,58000.0
40.346310922707005,85.54922854291488,-0.38189685584636923,0.8660254037844385,0.39541279670306045,-0.9185035221506038,0.0,1,True,58000.0
106.27470039835252,-347.38318924723984,-0.5131274067817472,0.8432880682668287,0.9999796045805881,-0.006386738017289541,0.0,2,True,58000.0
-91.81101188756745,-14.904565834397655,0.5503028128616755,-0.7788983761443878,-0.6639400525485065,0.7477858026343629,0.0,5,True,58000.0
62.68713890189212,117.96352169992322,0.5540150953185925,-0.5344715771224164,-0.8096659509570998,0.5868910016863509,0.0,-1,False,58000.0
2.286009951106998,80.00067561415516,0.33247327104383106,0.6943011714191526,0.2965791599331285,-0.9550082732065716,0.0,-1,False,58000.0
18.283354123026314,4.307244356124264,-0.46941382910805485,0.8660254037844386,0.05147623325896772,-0.9986742198580913,0.0,1,True,58000.0
-288.1295160176458,-2.1225608819973694,0.759368142715425,-0.12630366749037175,-0.9412772441526502,0.33763463927753445,0.0,-1,False,58000.0
64.0327608802704,182.22872169147107,-0.6870704059164022,-0.5420099561446966,0.5698729173121093,0.8217328386487724,0.0,3,True,58000.0
-138.89425730277657,66.2235909047525,-0.7683518625249799,0.0472017790659099,0.8557631847245655,-0.5173677335026604,0.0,-1,False,58000.0
-135.10751138855514,-42.52611647875958,-0.8995942637063143,-0.1739078366320257,0.34395168416493443,0.9389873476035643,0.0,3,True,58000.0
8.088431196797144,-107.04737162241481,0.8274259816173513,0.29890696790507315,-0.667071812018754,-0.7449934211855223,0.0,0,True,58000.0
18.092787969908443,-22.046481415229785,-0.39950837823268115,0.8660254037844385,0.34654579981678757,-0.9380330530578442,0.0,1,True,58000.0
84.38613964588421,-66.44373257752785,0.4903216027539037,-0.8660254037844386,-0.49444853197152044,0.8692069081817156,0.0,4,True,58000.0
-177.72737150911553,-44.86035285326006,-0.3079945983688145,-0.8660254037844387,0.6498582441502597,0.7600554338399038,0.0,4,True,58000.0
10.964672395908865,70.3510008227371,0.2681271695305901,-0.8660254037844388,-0.6972492794694773,0.7168287398528268,0.0,4,True,58000.0
59.961618084610556,257.87954330654105,0.5833301317205171,-0.5023131991293047,-0.8126737778043656,0.5827189124000758,0.0,-1,False,58000.0
-128.78162170763218,92.37871122542286,-0.5634041081353048,0.7562062670854994,0.7610207288167115,0.6487275624720333,0.0,2,True,58000.0
259.16397703458546,-60.62367898220344,0.06259084908831444,-0.8660254037844387,-0.32453748830043294,0.9458728343108468,0.0,4,True,58000.0
-91.0819708383475,164.455221212312,-0.5295570283321207,0.814831128992453,-0.08139574708211622,-0.9966818611555289,0.0,2,True,58000.0
-97.70160954150955,-121.7394989282659,0.48662173874184544,0.5964829217810477,0.6410813576411601,-0.7674729264830737,0.0,-1,False,58000.0
-137.4854523285963,349.25734266733707,0.05249671672225942,-0.7680082599334301,-0.8105683574233565,0.5856440368889573,0.0,-1,False,58000.0
218.72626385141746,111.09111185207449,-0.7219418623390793,0.48161082188669574,0.16164029953418776,-0.9868497421421696,0.0,2,True,58000.0
-40.6660465605496,70.40279428449678,0.2536243206456601,-0.8660254037844386,-0.8922855336621818,0.4514715122981994,0.0,4,True,58000.0
