xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
57.23190609727137,204.73223588190484,0.5748634470645686,-0.7363581098388626,-0.4426632155674855,0.8966879488334337,0.0,5,True,56000.0
152.59372726290826,-106.84035196201101,0.9102304665109873,-0.1554853929747257,-0.9256207397900295,0.3784524356773584,0.0,5,True,56000.0
110.70663726290782,-6.845640461576306,-0.26736249767343123,0.7218794133582261,0.7490167086578632,-0.6625511075766329,0.0,-1,False,56000.0
-123.86577251918669,-266.45833514375556,0.7751297585511502,-0.38948668329968855,0.42622676092237993,0.9046163541929612,0.0,5,True,56000.0
54.811048549929716,26.856472312131935,-0.45425809669833894,0.6214838486852211,0.94806931735588,-0.3180637821064529,0.0,-1,False,56000.0
-44.324116656829275,-29.462985140789225,0.5070688867420183,0.8537817327943127,-0.5756221882937793,-0.8177157796836133,0.0,0,True,56000.0
-26.206763040598894,107.72898809156884,-0.9528392938159088,-0.08168473923167327,-0.42822639623464837,0.9036714854235006,0.0,3,True,56000.0
-132.8381873475482,-146.74479514197884,0.8987084331305408,-0.17544214019616336,-0.8497511989662302,-0.5271839336086611,0.0,5,True,56000.0
199.37482608146428,5.392313045817861,-0.5373197412485531,0.5512531979564201,0.9295656039751624,-0.3686567345186874,0.0,-1,False,56000.0
-222.83434507494908,417.4756081695494,0.1437174301624202,0.8660254037844386,0.3305849892622178,-0.9437762260589392,0.0,1,True,56000.0
42.121541971659276,-100.82416642570443,0.1888322958808502,-0.7462807491989589,-0.7156595235982552,0.6984493154716156,0.0,-1,False,56000.0
-66.75381299749994,-21.982298818992067,0.735560636987266,-0.22703114743902367,-0.25426493353410834,0.9671346046826024,0.0,-1,False,56000.0
-146.5102321075716,-61.624446379856444,0.9710398592345622,0.05016043520008537,-0.9914819579371519,0.1302441057586872,0.0,0,True,56000.0
134.91154543931978,41.44592158850854,-0.4845994570530235,0.8660254037844385,-0.5696649760573628,-0.8218770072542513,0.0,1,True,56000.0
21.032760167151398,-17.757976532819217,0.15507675889350914,0.8660254037844386,-0.7854768229284804,-0.6188910733253347,0.0,1,True,56000.0
127.82018688084285,118.14792999377855,-0.3175965399542926,0.8660254037844385,-0.9272777569664976,-0.3743740929000825,0.0,1,True,56000.0
20.402223157053136,34.07002865674613,0.8212609611210692,0.3095850966343374,-0.9922884710495874,-0.12394995047076207,0.0,0,True,56000.0
-83.73972109160201,91.49477609062033,0.610155012322015,0.675231325734333,-0.901294387775988,0.4332071404804075,0.0,0,True,56000.0
89.18292851572488,-28.11842085380942,-0.9538919639644707,-0.07986146105075334,0.830378038757001,0.557200424218903,0.0,3,True,56000.0
65.62544134001165,167.85315547020497,-0.7665003825067287,0.07120222053862507,0.80691146071448,0.5906724088420671,0.0,-1,False,56000.0
73.5395435233351,-165.4504637406799,0.28874704344030255,-0.8660254037844388,-0.6491147435553137,0.7606905084847319,0.0,4,True,56000.0
-142.4666494369165,234.9004270067707,0.9786748539667695,-0.03693623640838067,-0.539376483046317,0.8420647300155496,0.0,5,True,56000.0
-81.17972103154796,-89.99794928175292,0.4640573094971641,0.8660254037844386,-0.5376905808059224,-0.8431422414470211,0.0,1,True,56000.0
260.2595372036552,-75.08171075673911,0.611760505909317,-0.6724505292699001,-0.9984905482709564,0.054923810986355265,0.0,5,True,56000.0
33.338545434255515,-27.487762275829187,-0.7294242719179238,0.24603419300901846,0.9339633920027268,-0.35736869252689013,0.0,-1,False,56000.0
-192.46931558627557,11.281886645975776,-0.16894846273355646,-0.7510319630565402,0.9139512950377053,0.40582389074407554,0.0,-1,False,56000.0
-158.40795838747948,-155.31369753877001,0.18896738703137161,-0.8660254037844388,-0.6832888025334845,0.7301482125787586,0.0,4,True,56000.0
138.77087812739398,-114.27764943516443,-0.1906336366157417,0.7458226392268137,0.30404274496075157,-0.9526583906293044,0.0,-1,False,56000.0
-172.07461586488262,-73.46748285911409,0.7405661569637909,-0.2101293881218762,-0.8989609753058045,0.438028726086487,0.0,-1,False,56000.0
362.18554323961155,163.08373028803035,-0.7807181342593644,-0.3798073326412778,0.5730162315920619,-0.8195440185442717,0.0,3,True,56000.0
-38.268968359772906,67.38104368952418,-0.03715142027820362,0.8660254037844385,0.9383236264015467,-0.3457582567867208,0.0,1,True,56000.0
136.8573792224052,-134.41212160956303,0.2455620311250558,0.8660254037844386,-0.4082953149312088,-0.9128498977405114,0.0,1,True,56000.0
42.33489689594302,96.87154802410109,-0.8403034227726234,0.2766025855526636,0.9566549456165072,0.29122382290445925,0.0,2,True,56000.0
102.85944611252145,-322.1688063677084,0.6354016664176995,-0.6315028381194907,-0.8776207147596233,-0.4793556936393544,0.0,5,True,56000.0
-141.0609391651923,2.914493607242593,0.7695879782231572,0.3990853283921586,-0.8615067362969521,0.5077461406201136,0.0,0,True,56000.0
