xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
134.30073186919438,0.4066441124089103,0.024383058247366862,0.8660254037844386,0.9082726370931449,-0.41837879571936837,0.0,1,True,42000.0
-102.55477694377565,11.073526331567521,0.615040525426457,-0.6667693688163958,-0.38489759457290534,0.922959284958811,0.0,5,True,42000.0
114.89542097421044,10.73849267257753,0.4227349170345248,0.6433411089868313,-0.6695707385077374,-0.7427482925822806,0.0,-1,False,42000.0
270.5927467551438,264.6275711270036,-0.9565179566447511,0.07531310830820395,0.987319952641313,-0.15874290886848014,0.0,2,True,42000.0
-52.10468356358565,158.4648667909966,0.7485060902596121,0.17980885806005686,-0.9565883527831578,0.29144248715529786,0.0,-1,False,42000.0
119.80575394719912,175.30766542685726,-0.9623670491198417,-0.06518218296317779,-0.14130417894829905,0.9899662261973579,0.0,3,True,42000.0
-119.97349300155346,-186.23743395298268,0.8278518482181348,-0.298169345315269,0.05689626432731948,0.99838009550739,0.0,5,True,42000.0
-144.7232166122842,19.4995705200055,-0.3495693894472865,0.6858526332631842,-0.2282160830115726,-0.9736105070584604,0.0,-1,False,42000.0
-51.36863364461141,-60.792143151467144,0.09513411475797633,0.7638992687532883,0.622583792457486,-0.7825531428401729,0.0,-1,False,42000.0
-25.707564100864648,82.5243522393532,-0.4874233172353977,0.5958280812514909,0.49879717586639477,-0.8667187417769464,0.0,-1,False,42000.0
-58.329343648030765,-52.60840404246745,-0.34988768230904826,0.6856903108262468,-0.1357584228499734,-0.9907419697504525,0.0,-1,False,42000.0
-93.96413594928411,-39.108524663364335,0.8819612337039819,0.2044491404874521,-0.9555173911601913,-0.29493476429576065,0.0,0,True,42000.0
79.02727960944011,-203.38186391931836,-0.4474821744651767,0.8660254037844385,0.223865409965601,-0.9746200686527373,0.0,1,True,42000.0
-8.744110950259666,-102.71042342786305,-0.7390462713647188,-0.2154140231612115,0.8501513716862648,-0.5265383606346044,0.0,-1,False,42000.0
43.846638540501466,-5.556544543436256,0.41316556707719554,-0.6495281416338878,-0.3892128789463651,0.9211478355084887,0.0,-1,False,42000.0
-25.412620177515294,-189.4899796716044,0.3091613158428363,-0.7049906902781896,-0.49207794203545246,0.8705511466662283,0.0,-1,False,42000.0
-226.94890251200698,-108.11930820382608,0.709882395181856,0.2977575819411884,-0.38325021488719124,-0.9236445597678246,0.0,-1,False,42000.0
7.770061853393671,-185.84459654054893,-0.5131908889184158,0.8431781139807453,0.988973047320383,-0.14809561665870574,0.0,2,True,42000.0
-34.675382171663344,-149.40620120257833,-0.26273966787006453,-0.8660254037844387,-0.5559536450800766,0.831213296646455,0.0,4,True,42000.0
-116.6882754870938,-117.34684555787088,0.9441160976646478,-0.09679375817004687,-0.9916144547566176,-0.12923147108019067,0.0,5,True,42000.0
-102.16675512018132,-55.19450393889069,-0.6094827597760797,0.6763957012994104,0.36840888111120457,-0.9296638620051181,0.0,2,True,42000.0
83.57481064107483,-48.97631869056104,0.9759045728347947,0.041734504080211676,0.3398057132227336,-0.9404956550994271,0.0,0,True,42000.0
17.02500787135326,303.1268749191491,-0.24048426463737327,0.7312728020748578,0.1114814311562955,-0.9937665170989916,0.0,-1,False,42000.0
11.796090364150366,25.501909064322103,0.5913619804579933,-0.7077818117510796,-0.2698196447496729,0.9629108781745479,0.0,5,True,42000.0
-37.27709209535386,67.4622137036231,-0.8614819590964456,-0.23992028460985954,0.9803737123520172,-0.19714812737841206,0.0,3,True,42000.0
-27.47839764588358,-168.33374422037102,0.3864701594436365,0.8660254037844385,0.03705744350292256,-0.9993131370500126,0.0,1,True,42000.0
122.8517225738852,-30.236446252705083,0.7652396989698341,-0.08367075781388536,-0.6554256047840353,-0.755259741144217,0.0,-1,False,42000.0
114.40961075727002,-66.07837403946594,0.759019201473435,-0.12838397247017014,-0.9659482299016565,-0.2587354192019659,0.0,-1,False,42000.0
29.576362175502176,62.25874094707611,-0.37096990067785096,0.8660254037844385,0.8575116209187129,-0.5144645954670585,0.0,1,True,42000.0
287.1492713528452,-189.74903029765508,0.5179989402934155,-0.8348503247138446,-0.7202419409948962,0.6937229608652837,0.0,5,True,42000.0
151.37333377228336,-236.75004163598442,-0.06589897831416107,-0.766974521903917,-0.5489398815988421,0.8358618345097306,0.0,-1,False,42000.0
-73.68783472436671,51.430044926425175,0.5380857555212768,-0.8000589401769408,-0.9935058906549356,0.11378068919510696,0.0,5,True,42000.0
106.93461598176238,46.27759756917837,0.2913864131299265,0.8660254037844385,0.4152558992107259,-0.9097046433707809,0.0,1,True,42000.0
148.80266562669988,62.852531142452065,0.7463204447092195,0.4393858786051104,-0.8281097200899897,0.5605660456112637,0.0,0,True,42000.0
-72.4593696886077,31.360509937869733,-0.9342109373123583,-0.11394999915732897,0.9423640401492864,-0.3345893241471796,0.0,3,True,42000.0
-78.9859092826063,-90.53247380694846,-0.07645370226592099,-0.8660254037844387,-0.43753552785093014,0.899201124258607,0.0,4,True,42000.0
70.2718640985991,-221.17703088984726,-0.3570109990890248,-0.8660254037844387,0.24089267376028062,0.9705517604581164,0.0,4,True,42000.0
-139.9914679654425,39.02828354561116,-0.05727067223794775,0.7676670259259583,-0.6237214794980193,-0.7816466695461225,0.0,-1,False,42000.0
-130.07017832241954,-5.240770517018745,-0.6278896559576967,-0.6445140219032042,0.875230999137885,-0.48370517688754816,0.0,3,True,42000.0
158.83588119733204,-26.679535751636863,-0.4391074790691868,0.8660254037844385,-0.7461484101343354,-0.6657796557823269,0.0,1,True,42000.0
101.96150355881814,133.19314207919788,0.7106840837833452,-0.5011098663255866,-0.2327737517973574,0.9725309149193846,0.0,5,True,42000.0
169.4184070184099,23.650331578878717,-0.7164914317216384,-0.49105124463923244,0.2721875177514437,0.962244228447313,0.0,3,True,42000.0
125.68418039885647,-22.54152203644174,-0.6119936284130983,-0.6720467492489632,0.23609738177339223,0.9717293997402654,0.0,3,True,42000.0
-7.871128441229661,-101.54814392794076,-0.8850001386448308,0.19918560273052968,0.9658548888516125,0.25908364224927427,0.0,2,True,42000.0
-60.81124225949343,34.92230226756591,0.7203662181128421,0.48433991774119123,0.1919292580806652,-0.9814087628976818,0.0,0,True,42000.0
64.14161616663017,26.226316243190535,-0.7225834185496852,0.48049961393401486,0.7963860522582797,0.6047886041983538,0.0,2,True,42000.0
172.1896243058012,-116.57163223368427,0.6011352014107877,0.6908540965072426,-0.8679142366783817,-0.49671408050368926,0.0,0,True,42000.0
-19.86270735538448,-106.21819767600546,-0.3918778265872044,-0.8660254037844388,0.4090106259916722,0.9125296202456435,0.0,4,True,42000.0
78.8201035178605,126.00894196576465,-0.5373792780047936,0.8012825951298943,0.4433566325006443,-0.8963452997686441,0.0,2,True,42000.0
-31.996388028947838,56.220171837232634,0.37118008750146425,0.8660254037844386,0.5395231844297637,-0.8419707438281271,0.0,1,True,42000.0
159.03376897651736,-108.23035667827192,0.6707614281690187,-0.5702579342226752,0.030209186363649942,0.9995435983782246,0.0,5,True,42000.0
-122.35686374706546,14.284703431615734,-0.5956240394522889,-0.700399709028104,0.8523181000935268,0.5230237626080776,0.0,3,True,42000.0
95.00147433913476,261.1425094058564,-0.7686177440982964,-0.04265391013539138,0.9164504439024077,0.4001482023835478,0.0,-1,False,42000.0
137.49687157240928,248.96534450576917,0.515185695801643,-0.8397230071077085,-0.5466752873386702,0.837344690204017,0.0,5,True,42000.0
73.84605179261776,20.704477955747777,-0.5944459942932742,0.7024401430971275,0.6121764062714266,-0.7907212199026307,0.0,2,True,42000.0
51.2892789809621,-76.25092030931843,0.5547928322087168,0.7711214345083447,-0.23949273180773634,-0.9708981570746453,0.0,0,True,42000.0
-62.20890899963904,-21.084300095033754,0.9741841414518497,-0.04471437864640747,-0.9795986078265058,-0.20096409516149755,0.0,5,True,42000.0
113.92307424354476,-65.33178208107815,0.9964495435192559,0.006149571014711539,0.0010762998590107542,-0.9999994207889837,0.0,0,True,42000.0
245.74061300029652,44.048136440659114,0.273214710505251,-0.7196848717015831,-0.9348921993504907,0.3549317900572444,0.0,-1,False,42000.0
-65.58517351808881,35.45389305578788,-0.9543031130316935,-0.07914932997683904,0.9953239085480005,-0.09659356641372782,0.0,3,True,42000.0
208.892098154319,60.3015605013565,0.795720368891655,0.35382270003108146,0.022306000204933785,-0.9997511902241278,0.0,0,True,42000.0
63.453062582378784,-164.48471478243985,-0.6136102524476588,0.6692466742843671,0.4523898539535165,-0.8918202846087174,0.0,2,True,42000.0
138.0004462448371,119.6562252219035,-0.670844078661545,-0.37757226423207385,0.9492014516582977,-0.3146690391023219,0.0,-1,False,42000.0
111.92442978211801,-84.92143825998542,0.9423438825750191,0.0998633247472246,-0.824074493195297,-0.5664814468848026,0.0,0,True,42000.0
-19.32892312982276,-11.1003108132111,0.40987022741736884,-0.6516126067453167,-0.5706258690628695,0.8212101543185701,0.0,-1,False,42000.0
44.01983060721294,-25.02221384701849,0.7713090533346915,0.39610433885533897,-0.8775102697671532,0.4795578447412674,0.0,0,True,42000.0
-136.91288964792724,132.62740536037083,0.3542304139010329,-0.8660254037844387,0.43900489558634115,0.8984846696804853,0.0,4,True,42000.0
-86.71844670037247,-20.49906800791964,0.7602116180222375,0.4153256606502181,-0.838734462313936,-0.5445406336782249,0.0,0,True,42000.0
0.30852588476086856,-52.72507351542236,-0.28261823468840097,-0.7160443603675714,0.9966232398196461,0.08211040038278206,0.0,-1,False,42000.0
40.84346368737843,103.06265988481617,0.631190194737649,-0.6387973210439756,-0.8837923876251124,0.46787927457377415,0.0,5,True,42000.0
13.41458066474317,41.73342001485565,0.19128707364788566,0.7456553145038401,-0.9679142278619223,-0.25128081403521463,0.0,-1,False,42000.0
-52.62487250533428,-211.98067179259513,0.8889844291557095,0.19228460913357345,-0.8648106162891737,0.5020981955288208,0.0,0,True,42000.0
77.11547221525393,-53.2503470352665,-0.7532053020176469,0.158979135754028,0.4651384133714473,-0.8852379659763987,0.0,-1,False,42000.0
-110.15792692859611,100.46410031633388,0.7209543531761042,-0.2698470181955277,-0.8106766888483332,-0.5854940701301845,0.0,-1,False,42000.0
-24.912647288844216,56.804095823605806,0.704457401035975,-0.31037455230452105,-0.3160249072396884,0.948750893545784,0.0,-1,False,42000.0
-135.25670322355106,286.2173306442208,0.02939836081273462,0.8660254037844386,0.06862115932076793,-0.9976427900271567,0.0,1,True,42000.0
52.58194845812537,109.23840563173344,0.9871503825882059,0.022256190215049255,-0.9962233336268409,-0.08682781545772694,0.0,0,True,42000.0
180.81850994851763,72.935288980824,-0.9811003023719077,0.03273523653954537,0.9998996541102706,0.014166217204570192,0.0,2,True,42000.0
-253.9847411849858,-152.73334814065706,-0.5025432599047381,0.5831319443461414,-0.30386377099376216,-0.9527154919896746,0.0,-1,False,42000.0
-35.645704794566164,12.666346125863974,0.10433592789575102,-0.7626969298107376,-0.999999993637003,0.0001128086186809596,0.0,-1,False,42000.0
205.5155700574507,-92.2710328186495,-0.3585416633704937,0.681205158685775,0.902805300041547,0.43004952065613705,0.0,-1,False,42000.0
195.575237415503,70.94719711790073,0.30558692218411365,0.7065473979731528,-0.7450150583155806,-0.6670476466360717,0.0,-1,False,42000.0
99.3000645722867,-3.656797613182403,-0.01565578474216721,0.8660254037844386,0.5956836153261545,-0.8032191671217171,0.0,1,True,42000.0
-51.847665154380316,-121.19156246952544,0.8088555346019061,0.33107192565509014,-0.8282635573296181,-0.5603387186331642,0.0,0,True,42000.0
29.180729348070695,161.28087402682493,0.9889904583685937,0.019069085473640876,0.4056885576681074,-0.9140113752994902,0.0,0,True,42000.0
-287.18401514713776,-105.83172883992543,-0.37860823788828013,-0.6702599456895241,0.19328256499816743,0.9811431343425054,0.0,-1,False,42000.0
-119.63558613899693,-196.4094088818288,0.21500636035435872,-0.7391649731959462,-0.9372506828896016,0.34865621667006064,0.0,-1,False,42000.0
-4.09535650006436,-150.2724480655819,-0.6435618483120374,-0.6173689884794936,0.6204727829985984,-0.7842279806010737,0.0,3,True,42000.0
107.12963097309621,-184.24142148318924,0.11535804762325844,0.7611078198528396,-0.7728836506008279,-0.6345477622950688,0.0,-1,False,42000.0
66.85522622111834,58.16019802620669,-0.9539281191451061,0.07979883844093644,-0.269712659482821,-0.9629408503715364,0.0,2,True,42000.0
-112.72209259158731,143.85950715290033,0.1723845946332009,0.7502507208431988,0.4444300512513897,-0.8958135573568757,0.0,-1,False,42000.0
109.50853767154545,-40.59284047993464,-0.5007811506349583,-0.8646724111963268,0.9980171783879985,0.06294212931160231,0.0,3,True,42000.0
-34.27910787397132,-135.9096302221745,0.6799110212991808,-0.5544103740526513,-0.14552532578678826,0.9893545267265861,0.0,5,True,42000.0
49.539825548445634,99.83843771304198,0.8938631347539187,0.1838344431623047,-0.9400513891751492,-0.34103282204149205,0.0,0,True,42000.0
50.56722114722175,20.54574002620302,0.1729588103398188,-0.8660254037844387,0.8897455088092642,0.4564569306664679,0.0,4,True,42000.0
17.238880657317946,-237.46546274353418,-0.243881060449048,0.8660254037844385,0.3996546910279146,-0.9166657667542211,0.0,1,True,42000.0
32.55349847764181,57.252895628355795,-0.776240596603116,0.3875626553547035,0.9081503572825306,0.4186441550617668,0.0,2,True,42000.0
127.4518998151437,49.733769664551694,-0.2796103275626648,-0.7172242726740998,0.9978704520647816,0.06522699514593747,0.0,-1,False,42000.0
299.6448732240578,-29.43344135161502,-0.2096470088398409,0.8660254037844386,-0.43458528794225193,-0.9006306831902929,0.0,1,True,42000.0
-48.769932445914264,-165.20790174274808,-0.7270105273974601,0.2530776277071112,0.1829238805408651,-0.983127079236231,0.0,-1,False,42000.0
-4.835164027534019,-9.516074477549182,0.7697675179614943,-0.007110617694185473,-0.5204965393174303,0.8538637786897622,0.0,-1,False,42000.0
-64.37658571994486,-78.32771373531331,-0.7054279429142818,-0.3081623110445486,0.26478048142288374,0.9643087143945461,0.0,-1,False,42000.0
13.304296420324807,179.6926419795794,0.5199291972945626,0.5676849675596705,0.34094637943022443,-0.9400827444183354,0.0,-1,False,42000.0
-33.55569093581508,98.69609172927433,-0.7669478384345059,0.06620880389518573,0.9987084011448177,0.05080875399349208,0.0,-1,False,42000.0
-47.41105223083789,141.00405147393442,-0.47079693576760134,0.6090507678875624,0.9903034636353367,0.13892102040926396,0.0,-1,False,42000.0
252.96539833563523,154.80424439780592,0.430416696351822,-0.8660254037844387,0.8226828707410829,0.5685005665687488,0.0,4,True,42000.0
40.4002919294378,43.749627961256394,0.30632681134104445,-0.7062269304170017,-0.9823864633891994,-0.1868604734805333,0.0,-1,False,42000.0
-206.9576516828252,-29.894673111799932,0.15725008316009123,0.8660254037844386,0.0783636308833557,-0.9969248423800932,0.0,1,True,42000.0
-139.75803145768018,-87.32006191901213,-0.75843008564514,-0.13181956524316896,0.9738040655307069,0.2273887463257767,0.0,-1,False,42000.0
-35.79097249918095,138.0188871730459,0.7142868159521939,-0.2870312476882424,-0.49603004049527055,0.8683053604153645,0.0,-1,False,42000.0
-98.16588865173473,-199.86588084376714,-0.7548752740806421,-0.1508506319982379,0.9653942703238678,0.2607947522968877,0.0,-1,False,42000.0
-61.9020507764278,23.142709704840335,-0.030556274763321567,-0.8660254037844387,-0.9913216684792385,0.13145854709075575,0.0,4,True,42000.0
-36.91524571669104,153.0724196065476,-0.0635172235571303,-0.8660254037844388,-0.9340395740289344,0.3571695313819009,0.0,4,True,42000.0
160.42581771485754,-237.76731576341206,0.603104797499953,-0.6874426560104194,-0.7035507806675247,0.7106449880368163,0.0,5,True,42000.0
231.5433589313606,-172.7294015604659,0.6805389091742153,0.3598046493481728,0.3637125890449706,-0.9315112197767546,0.0,-1,False,42000.0
-82.77173554714065,143.0572054591737,-0.4691402830230611,-0.6103277704951942,0.7789003446052634,0.6271477124039682,0.0,-1,False,42000.0
193.7551100033526,-179.11643138368981,-0.6352939543008226,-0.6316894009785126,0.9982602295027637,0.058961972429916576,0.0,3,True,42000.0
131.8923190440614,-5.919710531748796,-0.2722252178802002,0.7200597359543651,0.9880007938272077,-0.1544487986244244,0.0,-1,False,42000.0
221.7143042144268,121.30266694870713,-0.768588609973696,-0.04317570163059295,0.9075436019816745,0.419957867531828,0.0,-1,False,42000.0
96.37004171724038,-47.68528103537411,0.6834994029188738,0.5481951147703965,-0.9999970670869914,-0.0024219449029754814,0.0,0,True,42000.0
94.93620202550444,-121.89560219303131,0.16967158034086266,0.8660254037844386,0.27579316763955153,-0.9612170039502335,0.0,1,True,42000.0
170.78958510841866,223.51928086397655,0.5163640285954567,0.8376820748405979,-0.6000498875457912,-0.799962581909964,0.0,0,True,42000.0
-122.99397160051983,26.89645410993982,-0.006292084812232923,-0.7697746438155182,-0.9272008466889107,0.37456453369107257,0.0,-1,False,42000.0
-29.173536267167865,61.90937660684844,0.7393399258368936,-0.4514764919551717,-0.309483122035658,0.9509049359293218,0.0,5,True,42000.0
-115.57488035959483,-3.9062142109602167,-0.3587725693948301,0.6810835749321988,0.8722917064305987,-0.4889858677835932,0.0,-1,False,42000.0
63.733599500598565,-223.22670787525288,-0.14334552401017445,0.7563363361222578,0.05398917448740176,-0.9985415209383611,0.0,-1,False,42000.0
-199.41848339877248,133.26736969749973,0.5521937148774511,-0.5363531428475392,0.0009975271053760393,0.99999950246957,0.0,-1,False,42000.0
-2.122058185199946,-14.85875552394089,-0.2281798923202935,0.8660254037844386,0.5967196185834962,-0.802449809519072,0.0,1,True,42000.0
-18.190049601313795,-11.199669646810909,-0.7247414527907474,-0.25950417954119587,0.9367264529949564,-0.3500622119840075,0.0,-1,False,42000.0
10.98644291251426,-84.73787920846665,-0.4625030704458287,-0.6153726532929239,0.6558617741777807,0.7548810059685805,0.0,-1,False,42000.0
129.36286435366245,-54.85234989091907,0.40688994076771484,-0.6534777491962812,0.10807781018368806,0.9941424379562589,0.0,-1,False,42000.0
123.74710496486374,145.20694918393545,0.7607461743496002,0.11771937310842193,-0.7555993787524029,0.6550340287562358,0.0,-1,False,42000.0
119.35601234184374,39.12583059050531,0.916997671204495,0.14376425062035234,-0.9138330750878818,0.4060900280419779,0.0,0,True,42000.0
-49.38740023914725,-114.92972382395766,-0.027230300760985066,0.8660254037844385,-0.7784377460578666,-0.6277218137934694,0.0,1,True,42000.0
-206.939197666847,166.60999785999186,0.8203101596847795,-0.3112319330299002,-0.43398087282978887,0.9009220843211236,0.0,5,True,42000.0
-129.53133744283463,110.58033794702695,-0.22609091574649853,0.8660254037844384,0.7215492223810429,-0.6923631414807263,0.0,1,True,42000.0
116.04372037942726,-3.8343333779197475,0.2863395700270406,0.8660254037844386,-0.6993113559838215,-0.7148171985842241,0.0,1,True,42000.0
119.59395596788819,-91.34347234033842,0.7745470652381011,0.39049593772312063,-0.8190112640272346,0.5737774389048591,0.0,0,True,42000.0
-3.5965097103634562,75.33073407359282,0.11937596793648361,0.7604879820692895,0.28553618670164904,-0.9583679283467703,0.0,-1,False,42000.0
75.48811741188442,132.2489154617358,0.49789020370239717,0.5871098173679077,0.02123307712209177,-0.9997745528045998,0.0,-1,False,42000.0
