xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
95.42074179007002,81.2665767944779,0.4292994815959773,-0.8660254037844387,0.9515603458770334,0.3074620434367086,0.0,4,True,16000.0
-24.299588853123883,-81.74693030053601,0.2263842841434991,0.7357599802146266,-0.36458082176427364,-0.9311717480688495,0.0,-1,False,16000.0
82.88756643897995,50.998921415708715,0.22736618323554653,0.8660254037844386,-0.9503769225567454,-0.3111007956778925,0.0,1,True,16000.0
-74.6671832212926,38.7078321823342,-0.8376971905511224,0.2811167121766263,0.9389669535377948,0.3440073548106866,0.0,2,True,16000.0
-13.699111239505934,-129.48563806325382,0.2465359717162116,-0.7292548301125853,-0.8983392324991158,0.43930242812070885,0.0,-1,False,16000.0
36.053948253695964,-15.633707975104668,0.7696506637820949,0.015180524772652138,-0.9461280823809922,-0.32379260604594495,0.0,-1,False,16000.0
-43.22480176890188,126.94939748281836,0.6212413600871601,-0.6560292081347237,-0.3153383167170759,0.9489793180096042,0.0,5,True,16000.0
-30.0802339421873,0.5890857843527166,0.38376652661112226,-0.8660254037844386,-0.7200737950837134,0.6938974921655517,0.0,4,True,16000.0
31.63561420483784,-129.92297889837306,0.7656569943284449,0.405893992221535,0.2762809049059905,-0.9610769280261785,0.0,0,True,16000.0
-56.549284737363315,122.97979741327208,-0.48894029314742105,0.8660254037844385,0.49235578385163364,-0.8703940384146089,0.0,1,True,16000.0
16.382358806532594,101.96800304428243,0.46549307606025636,0.6131140095712646,0.6250937643709001,-0.7805496689798124,0.0,-1,False,16000.0
13.839360329416788,137.38957922213984,-0.16533955970132408,-0.8660254037844388,0.7871049646580545,0.6168190776966456,0.0,4,True,16000.0
-3.1258859968224355,-33.06910979860084,0.5353992528436118,-0.8047120993093253,-0.426358533810073,0.9045542552258746,0.0,5,True,16000.0
49.15608810015676,1.257494662884825,-0.7746309955833608,-0.3903505661008339,0.9662756465066606,0.2575099512018623,0.0,3,True,16000.0
55.97769561691524,-59.9483345038283,0.9971924483461307,0.004862822109375584,-0.9893869653049202,-0.1453046210020771,0.0,0,True,16000.0
45.52297061380455,-24.820961048684065,0.24984473719281555,-0.7281278733091086,-0.8324827743228385,0.5540509276732741,0.0,-1,False,16000.0
59.35116815191997,22.3941310288447,-0.9832878615892425,-0.028946272830555245,0.6537351567398271,0.7567234269151843,0.0,3,True,16000.0
-53.07357527643193,-20.565357550347215,-0.19836070240961173,-0.7438048294627816,0.6997921886720874,0.7143464794296176,0.0,-1,False,16000.0
-109.42350311154091,1.5526929374363398,-0.3322667080416173,-0.8660254037844388,0.9589721183963721,0.2835003988325946,0.0,4,True,16000.0
12.021995446237225,91.04266048016088,-0.8687918884081655,-0.22725911564222434,0.9538434614167016,-0.3003042642263524,0.0,3,True,16000.0
-23.052402802112,123.38097438895079,0.591083182525327,0.7082647039355027,-0.4653514220309268,-0.8851260102458178,0.0,0,True,16000.0
0.3647096346386402,98.44927656849954,0.8470197059761948,0.26496964180605626,-0.7047773591266863,-0.7094285545862425,0.0,0,True,16000.0
-46.58527540333555,16.07262266103013,0.08427002372540356,0.7651739381956969,-0.6307340933317114,-0.7759990357654929,0.0,-1,False,16000.0
121.02569068803248,-32.40296420898187,-0.2947357668783025,0.8660254037844386,0.6921767838485792,-0.7217279957857302,0.0,1,True,16000.0
120.89983455847084,11.096642912689937,-0.6402079992606139,-0.623178025437476,0.31613440730004566,0.9487144125188315,0.0,3,True,16000.0
17.0777125718573,110.65862333313025,0.6340403314019896,0.4365609358935447,0.32318867797548634,-0.9463345488929565,0.0,-1,False,16000.0
-82.57452948579169,95.72457202025194,0.21185305611614888,-0.7400749118885467,-0.34019580031547964,0.9403546232393605,0.0,-1,False,16000.0
54.80161199062473,-12.817134522855198,0.18386612472340114,-0.7475197928963427,-0.9272630460428932,0.37441052795452334,0.0,-1,False,16000.0
-76.71264835272909,66.32028911815887,0.7696483627547673,-0.015296741532056422,-0.9458622058409317,-0.3245684635968392,0.0,-1,False,16000.0
133.258758278463,34.240680581250004,0.993840947261306,0.010667792269914685,-0.777413972818775,-0.628989280406303,0.0,0,True,16000.0
46.13530501266493,29.025110315216466,0.7214277503758882,-0.4825012899277216,-0.97356907923587,-0.22839274935010145,0.0,5,True,16000.0
35.0185506169105,-96.04239533868598,-0.40950031273035187,0.6518451399422538,0.017428458608401587,-0.9998481128803652,0.0,-1,False,16000.0
1.4486867847978142,117.96881826877313,-0.9822308167446627,-0.03077712820724622,0.7895291193654046,0.6137131004581885,0.0,3,True,16000.0
48.39136596327031,-28.365880131510476,0.23944681833406545,0.8660254037844386,0.8458547431451564,-0.5334133045760756,0.0,1,True,16000.0
-51.618354893539,39.50885810454036,-0.3602107991716723,0.8660254037844385,-0.9029471795037294,-0.4297515456937533,0.0,1,True,16000.0
-53.23681878663706,137.3052639701408,-0.6132671161255757,0.6698410038281375,0.6982663029885102,-0.7158380893125666,0.0,2,True,16000.0
-45.00046152710912,-31.952200216395475,0.17534528656418674,0.8660254037844386,0.9099825825970452,-0.4146464751687862,0.0,1,True,16000.0
55.54086610144819,-94.76330986127606,0.9220978607029547,-0.13493046328079028,-0.8982378735527562,-0.4395096387058641,0.0,5,True,16000.0
-95.59868906535894,43.28685067589463,-0.6486366000024018,-0.6085792607159866,0.25559618342612284,0.9667836319559135,0.0,3,True,16000.0
-20.463716136159775,-75.73878342953066,0.3201636798321712,0.7000627191251618,-0.6020566124769459,-0.7984534021297975,0.0,-1,False,16000.0
35.3446663854089,39.740624528216806,-0.41554017734244253,-0.6480115381741315,0.989255057911019,0.14619996715921563,0.0,-1,False,16000.0
-117.54675642718686,-23.77018453471787,-0.6513253348208076,0.6039222354024282,0.15415242398054024,-0.9880470789293418,0.0,2,True,16000.0
-25.08222501959382,-92.97252095708798,-0.45184699333404293,0.8660254037844385,-0.10496602070496824,-0.9944758089050015,0.0,1,True,16000.0
79.49417197103216,6.406154231159261,0.11275521241672651,0.8660254037844385,-0.565820101793525,-0.8245287213956091,0.0,1,True,16000.0
-44.015183965758695,-24.77369137215159,-0.7176383985537924,-0.48906463981134524,0.9708813681283793,0.23956078356237356,0.0,3,True,16000.0
-6.3423737428197295,18.713804994120338,-0.8142988730213223,0.3216437869498698,0.5997364140550685,0.800197621626208,0.0,2,True,16000.0
-46.16437462505798,49.74797516342458,0.10325850949509097,0.7628435441225445,0.9436404599528316,-0.3309723286619417,0.0,-1,False,16000.0
19.067682154591882,163.6635281674541,-0.7720916984172446,0.39474875780806323,0.7405443788994799,-0.6720074574588295,0.0,2,True,16000.0
-93.75219661109676,-33.57875431745406,-0.30238648636394805,0.7079230222679993,0.9995297832239433,-0.030662883886980963,0.0,-1,False,16000.0
106.72569535862338,5.063424273673968,0.984898997369881,0.0261557038005984,-0.9929607997202743,-0.1184434473440602,0.0,0,True,16000.0
-43.37058605539355,105.28426460134904,0.5942781666725623,-0.7027308290631139,-0.8138073167328309,0.5811347960946597,0.0,5,True,16000.0
-14.491629114861952,40.08369973829584,0.7498286478469667,0.17421134136611788,-0.7990655533491426,0.601243911778482,0.0,-1,False,16000.0
-25.184940307705507,226.62918822500916,0.45093565029650073,-0.623898735280225,-0.7936914147416185,0.6083205883128829,0.0,-1,False,16000.0
186.5997824976898,71.98968874598427,0.5967711531330226,-0.6984128498510155,-0.998383893853084,-0.05682957411945941,0.0,5,True,16000.0
-86.85647444899264,1.7118392425350568,0.15128831408973134,0.8660254037844386,0.7252274514930679,-0.6885093634807926,0.0,1,True,16000.0
7.931061765841505,-61.81257779971943,-0.21572187735293585,0.8660254037844386,0.8301867022507956,-0.5574854611610279,0.0,1,True,16000.0
23.026332647393165,-22.67938934734997,-0.42507531877870286,-0.6417971376983358,0.9813462374096508,0.19224869914200512,0.0,-1,False,16000.0
-45.85386547977977,-48.91078240047332,0.5649997154527175,0.522845975532891,-0.9819721577883717,-0.18902561024462805,0.0,-1,False,16000.0
-37.39110771704901,-88.42041040883349,0.6905801938308097,-0.5359308251531515,-0.986631257930932,-0.16296858861001368,0.0,5,True,16000.0
90.72421988670226,-21.36256256581966,-0.09339035496400874,0.8660254037844386,-0.09586219735627864,-0.9953946147724166,0.0,1,True,16000.0
21.906365483437828,60.27714970260601,0.2684073000553585,-0.7214915896041929,0.3260818120371017,0.9453415530158997,0.0,-1,False,16000.0
96.43362876530921,26.55151973984982,0.9366272335120299,-0.10976485137336196,-0.6245016212749532,0.7810235111857273,0.0,5,True,16000.0
-125.15558651462746,-73.22337802840062,-0.7455190808022581,0.19181734215745047,0.9740240490945561,-0.2264445887747053,0.0,-1,False,16000.0
51.130760411913386,-20.94377978538608,-0.07008071313256006,0.8660254037844386,0.3591311266390011,-0.933287112242992,0.0,1,True,16000.0
26.906838475215878,-70.74613342110389,-0.27297612671164934,-0.7197754002729587,0.42714318193798495,0.9041839979361759,0.0,-1,False,16000.0
-50.30395383434298,8.716779949494848,-0.20517920537445394,-0.7419528868294131,0.8808747884128317,0.4733493499927037,0.0,-1,False,16000.0
65.99702420325619,-17.979408162129033,0.0894021297016413,-0.8660254037844387,-0.9346899318515628,0.35546410690140307,0.0,4,True,16000.0
69.66781675282724,132.76045601064678,-0.33391654276513466,0.8660254037844385,0.06284355956253779,-0.9980233900171787,0.0,1,True,16000.0
-18.13484527906572,107.21658825172622,0.6534751656729837,-0.4068940899561688,-0.6295776512556166,-0.7769375657279913,0.0,-1,False,16000.0
19.575232024769324,60.062176095109024,-0.6121627467909728,-0.6717538276259909,0.5172301061807796,0.8558463748010332,0.0,3,True,16000.0
-16.37322558209737,-27.039927984733485,-0.3910110281468695,0.8660254037844388,0.5685300947672277,-0.8226624650145722,0.0,1,True,16000.0
-106.15645435158488,-32.94998367451465,-0.5788639887150057,-0.7294289684425108,0.7552855929998137,0.6553958139985823,0.0,3,True,16000.0
-86.49008940133501,-83.24043690443226,-0.5207537253052263,-0.8300788971094589,0.6659711776971927,-0.7459774731695896,0.0,3,True,16000.0
-39.091305323667356,56.96714709064304,-0.745516814738956,0.1918261492447615,0.822377019558286,-0.5689429125161267,0.0,-1,False,16000.0
11.52959133043356,-56.29919582265536,-0.9487235910213249,0.08881334558074691,0.9984640405545252,0.05540360745842875,0.0,2,True,16000.0
-138.22237704191573,-27.050377277959036,0.9151505569371235,0.14696354637882497,0.27579021857113084,-0.9612178500945552,0.0,0,True,16000.0
48.674391469403275,62.62204769125991,-0.9017787110944712,0.17012426276927714,0.9934519933371062,-0.11425032575208133,0.0,2,True,16000.0
73.27850735658734,-8.914040739027389,-0.6573888158884231,-0.5934199781225864,0.33343562158455775,0.9427728709813546,0.0,3,True,16000.0
2.99769299505785,15.136014307364691,0.20115727984200327,-0.7430533906518146,-0.15125874449762106,0.9884942044407196,0.0,-1,False,16000.0
-32.21902881287513,-139.9550857348568,0.9860952454822417,-0.02408374129152997,-0.22178040020470896,0.9750966383312529,0.0,5,True,16000.0
-168.66103508892587,-41.7323098031139,0.9204432790158726,-0.13779628282808937,-0.988002476122618,0.1544380366860732,0.0,5,True,16000.0
66.79096767066915,-73.75307474264541,0.8986610224056942,0.17552425798042226,-0.9717700881227656,0.23592985362135552,0.0,0,True,16000.0
13.639165722370583,-47.99406756776518,0.1485872706341635,0.8660254037844386,-0.9495272421375327,-0.3136845811297711,0.0,1,True,16000.0
-48.653543952101046,91.50044546187789,-0.7031327557170476,0.31336387863048754,0.8555747599554895,0.517679273418456,0.0,-1,False,16000.0
-73.52459016250343,-84.12619577761787,-0.4343496101030192,0.8660254037844385,-0.09566009617888721,-0.99541405756549,0.0,1,True,16000.0
81.5640322904406,104.34405415447232,0.28874964930750746,-0.8660254037844387,0.9457057746614561,0.3250239803027138,0.0,4,True,16000.0
35.25363059500739,130.34315031660333,-0.9354884503295016,-0.11173728170430638,0.9413253117352792,0.33750060368300117,0.0,3,True,16000.0
-39.97704241726931,-32.785660464617635,0.6735735319476195,0.5653872276019822,-0.6049719511232102,0.7962467823194515,0.0,0,True,16000.0
-24.25056541416084,-40.19600580593275,0.4499707668799823,0.624594990010353,-0.4153879147518471,-0.9096443702227753,0.0,-1,False,16000.0
-28.50226772562986,-26.408107495062694,0.6321567453117497,0.6371232063415483,0.05479886779263282,-0.9984974131606594,0.0,0,True,16000.0
69.67464336233652,39.93987791737459,0.7085345283516591,-0.5048330055469525,-0.5466755138978475,0.8373445422909567,0.0,5,True,16000.0
43.493887832843654,-13.214865402287986,0.5423096681121155,0.7927429089628778,-0.5243391192259108,-0.8515095349139239,0.0,0,True,16000.0
66.56677813412591,-91.42127575871781,-0.9206574228522447,0.13742537482336578,0.29331539075926094,-0.9560157328954554,0.0,2,True,16000.0
-23.425563205943757,-77.6451897299898,0.6590131128708365,-0.5906066132224652,0.007566242884959162,0.9999713755745763,0.0,5,True,16000.0
48.29315062370982,-9.341605571451016,0.20554563019922184,-0.7418514585134932,-0.986485158075754,-0.1638506420377807,0.0,-1,False,16000.0
16.536067385453705,59.39809384420686,0.7512173165652851,-0.1681223836526375,-0.6899315038348196,0.7238746576695051,0.0,-1,False,16000.0
31.957556861414083,58.81716525730327,0.6398037726870763,-0.42806976656612433,-0.884850516433332,-0.4658750514542998,0.0,-1,False,16000.0
147.6571293677207,87.25264460631348,0.9956685982524444,-0.007502207894759176,-0.9969561525481682,0.07796428603084596,0.0,5,True,16000.0
-52.705651511717086,101.62554973255733,0.5589341198238793,-0.7639485139501279,-0.9584630782003962,-0.2852166329767328,0.0,5,True,16000.0
52.98888228282411,-13.20258323503623,0.8766736155121249,-0.21360756384677382,-0.9505574867762241,-0.3105486505099373,0.0,5,True,16000.0
98.53666000242184,-229.34294846134063,0.7690585634033844,-0.03378636779109198,-0.7288532373294976,0.6846699631458802,0.0,-1,False,16000.0
12.153993990117478,4.698937286197373,-0.3622972371533075,-0.6792152122440076,0.9911519444970489,0.13273214727284638,0.0,-1,False,16000.0
-90.09526367140697,-53.523278660975144,0.6105868661527063,0.6744833329581325,-0.1726777698507705,-0.9849783692037589,0.0,0,True,16000.0
111.17281151999768,82.2170548605633,0.7114773202719895,0.4997359404248374,0.14793598130304797,-0.9889969390426896,0.0,0,True,16000.0
112.4727668559202,-84.8137104140943,-0.7695055043681696,-0.021304256374753253,0.999948422212344,0.010156422349675273,0.0,-1,False,16000.0
124.70002386217253,3.4994156810434345,0.7392630721697114,-0.21466882102157375,-0.9170280336391263,0.3988227495014575,0.0,-1,False,16000.0
11.41655353754363,4.06787929714622,0.233903824659571,-0.8660254037844387,-0.8942731643348937,0.4475215162987961,0.0,4,True,16000.0
13.2499869639338,-61.95273866843577,0.22354778509780407,0.7366267578431145,0.8512046335981039,-0.5248339468260697,0.0,-1,False,16000.0
75.45569593326857,34.429748579542775,0.5082264597028028,-0.8517767576127661,-0.36696237561371964,0.930235784564251,0.0,5,True,16000.0
-42.760522330030746,9.348419301168438,-0.2607697528438008,0.7242870484789683,-0.6657561528614916,-0.7461693808559361,0.0,-1,False,16000.0
-92.84402380454537,10.275608566381221,-0.1915602460768325,-0.7455851827360679,0.6708296475582962,0.7416114777676331,0.0,-1,False,16000.0
-15.150194939032064,17.916826203429363,-0.4550289429768989,0.8660254037844386,-0.999375063773292,-0.035348011373184864,0.0,1,True,16000.0
24.65031494741879,54.06339168770368,0.9502505049473527,0.08616865308208199,-0.10893771066134594,-0.9940485778852753,0.0,0,True,16000.0
18.86088613444485,16.810942174775523,0.5916601416455944,0.4924742321995207,-0.07712676652741546,-0.9970212945995323,0.0,-1,False,16000.0
118.83572160770903,-39.35705481455797,0.7003616281304297,-0.5189888839753127,-0.14809716678356713,0.9889728151928675,0.0,5,True,16000.0
-60.51356265357048,68.50307732606463,0.7526052255224125,0.1617960664198944,-0.76414718532597,-0.6450419204659212,0.0,-1,False,16000.0
-3.7261404125036868,115.3073945141862,0.2631873993766968,-0.7234120439983865,-0.2889953522959485,0.9573305000631673,0.0,-1,False,16000.0
65.91647342970424,44.216319520904406,0.9467760620117346,-0.09218656477457038,0.19882199307294507,0.9800356192865619,0.0,5,True,16000.0
6.442004955702391,-33.95113820080583,-0.40610633521377254,-0.8660254037844388,0.6098328997453694,0.7925300211272712,0.0,4,True,16000.0
-12.358053998218887,-0.5815683808656663,0.6477928675412039,0.4158809846041733,0.4409865938574863,-0.8975136901673743,0.0,-1,False,16000.0
-141.42672745033448,2.2282531369222713,-0.4404347155241528,-0.6313555685616077,0.9760172196556006,0.21769333231774426,0.0,-1,False,16000.0
-81.38831284861284,-56.107086705155126,0.5590937634838878,-0.7636720030198871,-0.5031652412163207,0.8641902221337707,0.0,5,True,16000.0
168.18758132874814,-0.9259360672550434,-0.7527300636646895,-0.42828409291707936,-0.1327453283253739,0.9911501792400914,0.0,3,True,16000.0
69.46274970751539,32.68412310433577,0.9454808665017943,-0.0944299092035227,-0.4152294744444961,0.9097167051079387,0.0,5,True,16000.0
107.4768925740131,21.00064704580056,-0.5965151473228077,0.6988562649213403,0.9763262155215344,0.21630330761518374,0.0,2,True,16000.0
95.5660207545813,-147.28249482749078,0.4506490645686143,-0.8660254037844387,0.13609047211698178,0.9906964133370224,0.0,4,True,16000.0
-79.21323246743144,-37.36179725753481,-0.7842596930028722,0.3736731729595329,0.9876082424967266,-0.1569393492800895,0.0,2,True,16000.0
32.61188909984241,-120.42247668052752,-0.3630718422296161,0.8660254037844385,0.8660875914864539,-0.49989227226784155,0.0,1,True,16000.0
-128.73377172968588,61.672780939094494,-0.07170321857035458,0.7664536783389093,0.7805958294467703,-0.6250361197964437,0.0,-1,False,16000.0
-31.780991028957903,-58.07735987791821,0.044320049991750765,-0.7685234711844011,0.9894675615421173,0.14475477420711488,0.0,-1,False,16000.0
-10.849238270163696,68.11140597636579,0.3633287445861208,-0.6786639934091582,-0.5207880831491314,0.853685991714578,0.0,-1,False,16000.0
11.274555991865443,26.01315213043291,-0.8090274836901626,-0.33077410109791455,0.8601749800739393,0.5099990231899181,0.0,3,True,16000.0
70.37758581899746,-32.21745368923324,0.19708403913563527,0.8660254037844386,-0.8297391174655839,-0.5581514104141557,0.0,1,True,16000.0
-44.86374017404411,138.0502202600048,-0.522340731668719,-0.5654668448568665,-0.5045430021560505,0.8633865640460751,0.0,-1,False,16000.0
32.2725662189431,73.93119245668125,-0.7319681770921479,-0.2383593512262322,0.6265816268310263,0.7793558012343882,0.0,-1,False,16000.0
-118.21118525467749,-43.82764625479177,0.2685856091957642,-0.7214252304470177,0.8870227318599369,0.46172575536094773,0.0,-1,False,16000.0
49.044258007816985,3.943563912097158,0.758946187615907,0.12881489392097767,-0.01565759900381103,-0.9998774122827886,0.0,-1,False,16000.0
-43.20517480451895,55.026807718733274,0.7667245015690981,0.06874686382818071,-0.2863102036973578,-0.9581369772943182,0.0,-1,False,16000.0
-21.230192827851262,129.2898774032031,0.8940122682750518,-0.1835761363265897,0.37890829574699547,0.9254342242504234,0.0,5,True,16000.0
-36.68432935075517,26.53125424015576,-0.5835389033326464,0.7213317788037101,0.8024437809447377,-0.5967277255356883,0.0,2,True,16000.0
90.49279373600153,68.47048938100266,-0.6824182584296594,-0.5500677119560391,-0.05493657467466789,0.9984898460990408,0.0,3,True,16000.0
100.51741064277482,79.97392449120585,-0.8160995529540467,-0.31852491781822106,0.008472200557917031,0.9999641102647687,0.0,3,True,16000.0
-89.27989445603318,-51.711002402727054,-0.6362484317012914,0.6300361976262238,-0.020719808716282928,-0.9997853217199657,0.0,2,True,16000.0
-3.2235047264511625,-53.548376880786215,-0.2808146944923656,0.8660254037844385,0.45734012511407923,-0.8892918587058811,0.0,1,True,16000.0
115.00734149791607,-37.717531120396124,0.6654471536522019,-0.5794625276911706,0.21858078244640644,0.9758188569324571,0.0,5,True,16000.0
103.14269569337525,67.29280852472209,0.890846823124188,-0.18905884815645876,0.05155895035003516,0.9986699528065834,0.0,5,True,16000.0
72.04524977166703,31.031540194003544,-0.8950469674541532,-0.18178398477783683,0.9402294302834455,-0.34054165446937573,0.0,3,True,16000.0
-25.486314437169806,-6.8045735862518875,0.5594977218654549,-0.7629723265788694,-0.07955078703951729,0.9968308142715614,0.0,5,True,16000.0
47.64911002762592,39.97213420269255,-0.7697543353953631,-0.008417584726935282,0.9534529625344292,0.30154178522089436,0.0,-1,False,16000.0
-70.91516557270413,-82.74910776538995,-0.47814640023381444,-0.8660254037844389,0.44111456866250887,0.8974507993832305,0.0,4,True,16000.0
-4.261818762906117,-61.13300591381035,0.14977995323394822,-0.8660254037844387,-0.8651085817846476,0.5015846306680953,0.0,4,True,16000.0
-11.188165613114766,-41.011333232939705,0.6363774969519802,0.6298126500545395,0.007741895174211921,-0.9999700310804206,0.0,0,True,16000.0
-19.031758197852728,-34.60826550713327,-0.7697149672194123,0.011465680573401582,0.6746397888160278,0.7381471095562364,0.0,-1,False,16000.0
51.012073856850385,-41.094923155250314,-0.33935940253205055,-0.8660254037844388,0.7975938981570605,0.6031948056991694,0.0,4,True,16000.0
64.89551085403568,20.150054656299762,-0.7419830301223549,-0.205070172387505,0.5428903818373502,0.8398035682874949,0.0,-1,False,16000.0
36.92979936048173,13.151493896687118,0.7287887181210032,0.46975171980030717,-0.7680668469150003,0.6403696734465026,0.0,0,True,16000.0
-40.6975054355485,4.5449409121568785,-0.8564877899150372,-0.24857043937365442,0.2508025054005932,0.9680382757333028,0.0,3,True,16000.0
1.5773390997382313,21.255342446852488,0.07366423453980542,-0.7662676902638248,-0.9416355720177801,0.33663399933854954,0.0,-1,False,16000.0
-72.41124055819925,101.36988271468597,-0.08747453605762534,-0.8660254037844388,-0.9403089442217034,0.34032203780617004,0.0,4,True,16000.0
-19.626375888146043,69.3111324019183,0.6032755243632706,0.6871469484089365,-0.9623574299609908,0.27178700667761685,0.0,0,True,16000.0
49.76578310993866,82.21754968328788,-0.9952095108742466,0.008297370558911752,0.9208602911732554,-0.38989270849833363,0.0,2,True,16000.0
80.94697706529386,24.839875431322593,0.4949327479718179,-0.8660254037844387,-0.4151848566889381,0.9097370690348517,0.0,4,True,16000.0
191.75204156994693,49.74868297146197,-0.6596827364727195,-0.589446791122057,0.4198855967746375,0.9075770411491659,0.0,3,True,16000.0
38.16873339134692,-16.603441245076937,0.18362902929935465,0.8660254037844385,0.9923077019416288,-0.12379589923421219,0.0,1,True,16000.0
-51.820529551114774,-42.133911153668926,0.45377834231834124,-0.6218342292246468,-0.49616180287518635,0.86823007628601,0.0,-1,False,16000.0
-58.37285207122219,9.954654249381804,-0.6784244055282423,0.3637759180817819,0.22179304591737878,-0.9750937620468186,0.0,-1,False,16000.0
18.727987698238522,-49.4684301928785,0.08756983799769608,0.764803318550364,0.4646463546363951,-0.8854963382888872,0.0,-1,False,16000.0
7.598244429772552,-43.992471416165806,0.541471264660034,0.5471758968924487,-0.12863593797919104,-0.9916918853454677,0.0,-1,False,16000.0
107.33353519737685,107.09246549317623,-0.20836270586475464,-0.7410651627200607,0.6396220677582971,0.7686895409959053,0.0,-1,False,16000.0
29.362223396725796,144.57944957761606,-0.3916286884507629,-0.8660254037844387,-0.4150661743728844,0.9097912237933309,0.0,4,True,16000.0
19.956423542884203,-29.78191787659511,0.2754421572109283,0.7188353153703444,0.3661940723912823,-0.93053850073242,0.0,-1,False,16000.0
-160.91898589243323,-95.40144775845978,-0.9805205284070352,0.033739434503609965,0.9990504151232558,0.043569117985155975,0.0,2,True,16000.0
-79.92280293348674,-35.722768674912466,-0.930031165730155,0.12118957590173833,0.19638682927161405,-0.9805264980042818,0.0,2,True,16000.0
38.85196264654999,174.27442192551905,-0.7538486563132204,-0.15589995499468423,0.9657494092279383,0.2594765472558269,0.0,-1,False,16000.0
