xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.72855842721788,-29.130310369915378,0.9126813153981612,0.1512403981804674,-0.718518836193325,-0.6955074996253733,0.0,0,True,40000.0
-123.62329341383004,-57.82054072887361,-0.7315166912845681,-0.46502673167932834,0.9157280154153563,0.401798708040602,0.0,3,True,40000.0
-14.912272951428497,-180.64143678470313,0.7515475777966871,-0.16663982387330145,-0.28032538891318043,-0.9599050350583975,0.0,-1,False,40000.0
59.53029663512876,8.090692068532515,0.2167675880797777,0.8660254037844385,0.9709009882868059,-0.23948125384562224,0.0,1,True,40000.0
56.62638968289591,-47.42065360529204,-0.10815640594931514,0.8660254037844386,-0.19572862828094792,-0.9806580974380954,0.0,1,True,40000.0
-2.826035835243236,48.04586751238134,-0.9605379678237992,0.06835024469909796,0.998084410570596,-0.06186686815799253,0.0,2,True,40000.0
29.641379246292807,177.57540364313178,0.7272151291499149,0.4724772558484621,0.13510133320604334,-0.9908317868163906,0.0,0,True,40000.0
52.738222409631284,254.4619651839895,-0.024630776027353085,0.769406210960688,0.13828110334873506,-0.99039302120741,0.0,-1,False,40000.0
-169.3558760720556,43.684551460988565,-0.7725704899560948,0.39391946653654025,0.8228971217871511,0.5681903967458019,0.0,2,True,40000.0
153.95305545178786,-93.11965758699294,0.7741717391954291,-0.39114602149843175,0.45795816001398093,0.888973747461828,0.0,5,True,40000.0
-65.3627338531244,95.74124819464153,-0.38808364898543846,0.6648185271055097,0.9509043465589614,-0.30948493290455775,0.0,-1,False,40000.0
-85.14532851786453,-91.30755321155674,0.03485898787167718,-0.7690106914452846,-0.6983973934624192,0.7157101933077286,0.0,-1,False,40000.0
-82.64092986302863,230.0065776108428,-0.014077551144829548,0.7696716281287476,-0.28238436903359043,-0.959301343752421,0.0,-1,False,40000.0
192.210557285432,161.87955770357783,0.7389345865395267,-0.4521785602125152,0.1842743730772477,0.982874842198475,0.0,5,True,40000.0
-66.60475733399586,47.23239873984736,0.674159438322548,-0.3716202958844135,-0.6339117553527224,0.7734053829818871,0.0,-1,False,40000.0
79.97247673780119,-6.065528496410396,0.5532253688737407,-0.5352889722636791,-0.9515173672809825,0.30759502558142204,0.0,-1,False,40000.0
81.28649997327835,-97.85334391684123,-0.9769916938134905,-0.0398515553111357,-0.3064035943700324,0.9519016952168987,0.0,3,True,40000.0
71.75839161900598,-99.60488579169144,0.5171612056623947,0.5702077515699088,-0.2471804298194049,-0.9689694706821397,0.0,-1,False,40000.0
-78.33204336027828,-137.99742535523475,-0.9486366031098694,-0.08896401306303116,-0.15888198760228134,0.987297581287058,0.0,3,True,40000.0
61.780781660846166,-98.33302657124781,-0.4024575053849313,0.6562168459830412,-0.46763920807441045,-0.8839194369801477,0.0,-1,False,40000.0
-33.943411773039635,25.708306410378675,-0.4178569044533711,0.8660254037844384,0.4901115861106625,-0.8716597003188332,0.0,1,True,40000.0
66.01231408918252,-52.91557944596057,-0.6183627272172271,-0.6610151465217862,0.820920908795885,0.5710419087085226,0.0,3,True,40000.0
2.434523182136648,-70.07611835216183,-0.9744997887242512,0.04416766153333795,0.9966786677548477,0.08143484046890426,0.0,2,True,40000.0
-63.49073020323133,-154.11892118871452,-0.6368404987934667,0.6290107073410869,0.7061891506841951,0.7080232223985239,0.0,2,True,40000.0
135.86605385048315,-40.56853836190553,-0.15591199730137428,0.8660254037844386,0.8112714906756839,-0.5846696233058495,0.0,1,True,40000.0
-115.29152579375862,31.583135622670326,-0.2745814322966802,0.7191645358542759,0.7403829428397415,-0.6721853151859689,0.0,-1,False,40000.0
100.1275132914335,51.28290240092146,-0.6294279035757789,0.6418496988740642,0.6085596172433817,-0.7935081551315684,0.0,2,True,40000.0
292.2749213521611,229.10371507825508,-0.5648136480396448,-0.7537648723558865,0.40340208573142744,0.915022817872434,0.0,3,True,40000.0
-41.46596213509974,186.93911896296584,0.9492997880633773,-0.08781534302874014,-0.9983031129612379,0.05823138888602877,0.0,5,True,40000.0
75.40269564430501,150.169037700373,0.9606157028277474,-0.06821560372273285,-0.9993693121461256,0.035510251199862786,0.0,5,True,40000.0
-123.02268149928427,-184.54306301667364,-0.7421327315936308,0.4466392104888325,-0.26838349010692547,-0.9633121520243508,0.0,2,True,40000.0
-134.8724921948353,19.893445324396723,0.5913646883397867,-0.4928289743687757,0.3522978607468264,0.9358879298895799,0.0,-1,False,40000.0
-115.0458856919864,-60.69425302762113,0.9132551125557734,0.1502465523502442,-0.9951045682714159,-0.09882761863540163,0.0,0,True,40000.0
1.5306327612254365,48.25053473905622,0.9751428770529161,0.043053799874336246,-0.8865218740240479,-0.46268668327130114,0.0,0,True,40000.0
2.897453531556738,-33.020358476607576,-0.721484735067562,0.4824025895464893,0.1519687695506358,-0.988385295864418,0.0,2,True,40000.0
-96.73495788668745,-22.218391022443043,-0.41008270980886763,0.6514789050371534,0.9407953306636784,-0.33897514038820675,0.0,-1,False,40000.0
88.09074276070635,-204.93348471596153,-0.6449117893553902,-0.4203348386025374,0.9009337291858164,-0.4339566978571738,0.0,-1,False,40000.0
23.73500385034522,-102.32414566260765,0.14644867977763343,0.8660254037844386,0.9559846579613898,-0.2934166555297372,0.0,1,True,40000.0
3.5032639540861767,-11.252808250343834,-0.6974844097321358,0.5239723724256297,0.7394947062226442,0.6731623722909499,0.0,2,True,40000.0
-55.476563328488055,-190.47904870242596,-0.7567215502957237,-0.14129786944829956,0.7458515030277482,0.6661122543768295,0.0,-1,False,40000.0
-228.35361504804055,-81.31778312260451,0.9081322811852827,0.15911955656254223,-0.9997011039088672,0.024447961942965557,0.0,0,True,40000.0
10.41897611915279,-174.5853161998267,0.3385864288302666,-0.6913405982614931,-0.5938592202083861,0.8045689694322121,0.0,-1,False,40000.0
3.656554383720255,-105.75338392228629,0.4572622890822036,0.8660254037844386,0.9208034222098285,-0.3900269960481983,0.0,1,True,40000.0
-98.46510939522024,-103.32625289471994,-0.24408331579199977,-0.730079398109942,0.8485415564073155,0.5291287433599495,0.0,-1,False,40000.0
-124.94722991034546,-58.230596208731114,-0.7577264059117443,0.4196301742931778,0.9799025819870212,-0.19947663977282143,0.0,2,True,40000.0
84.65704009879158,-62.66519431622554,0.567279504657271,-0.5203715558986614,-0.2315826541546775,0.9728152313231841,0.0,-1,False,40000.0
36.98060007587905,267.23758854552364,0.19489206037126797,0.7447212078333976,0.876550798065141,-0.4813093583248592,0.0,-1,False,40000.0
-1.124996170075127,10.121634604963605,-0.2373210452581895,0.8660254037844385,-0.8432625260638738,-0.5375019182626948,0.0,1,True,40000.0
-56.07562083829729,43.274519686648425,-0.3143920223639745,0.7026736432131793,0.24299445157234323,-0.9700276782158166,0.0,-1,False,40000.0
-19.77057516638521,-162.5652184337727,-0.9222927696529125,-0.13459287107661327,0.9920388309761388,0.12593235420346421,0.0,3,True,40000.0
139.13250441180142,7.34240200279227,0.6291510602915159,0.4435781057791892,-0.7915411859203431,-0.6111158245304875,0.0,-1,False,40000.0
104.07952458123408,-27.025307681803522,0.9900597882376703,0.017216951810349185,-0.9763937701065969,-0.2159981613274023,0.0,0,True,40000.0
63.85711882260338,34.02954043572075,-0.7606030000868806,-0.41464776702908496,0.8074375650361498,-0.5899530308153559,0.0,3,True,40000.0
245.12490487945533,-193.29905130548784,-0.8041760872393559,-0.33917696623837107,0.3004040028676971,0.9538120543696551,0.0,3,True,40000.0
126.82566939073902,-219.937592158109,0.7301218855046003,-0.24395619463297033,-0.7264212792151027,0.6872496817774689,0.0,-1,False,40000.0
-61.070797109344284,50.15521005264286,-0.6434819482186585,0.6175073795007557,0.1449737644768928,-0.9894354994708785,0.0,2,True,40000.0
76.07039300203527,61.96495528953246,-0.488178635665722,-0.5952093852352689,0.4807455580956791,0.8768601418532775,0.0,-1,False,40000.0
146.36545052096974,45.215225476744315,-0.1368774497558104,-0.75753360079995,0.06682856073239418,0.997764472944512,0.0,-1,False,40000.0
-20.51163286676533,42.84550871215839,-0.10750675537196837,-0.7622564464417366,0.4537676981619383,0.8911200121782622,0.0,-1,False,40000.0
-89.14401862581812,-106.92755158591606,0.26653092009155416,0.8660254037844385,-0.3595391837439201,-0.933129988454175,0.0,1,True,40000.0
78.92611890968612,-249.79094257384187,-0.7465615414432779,-0.18771909181121998,0.7202760051561784,-0.6936875927937656,0.0,-1,False,40000.0
-131.70028306795263,48.271436460452456,-0.6984865230823549,-0.32358796279360424,0.650710310601364,0.7593260773059475,0.0,-1,False,40000.0
-99.78324078864262,-7.220062988664399,-0.5040651421987777,-0.8589843709561641,0.998593246555372,0.053023843068305335,0.0,3,True,40000.0
161.6765421227994,-77.09882543641643,-0.5143202588665278,0.8412219878500738,0.8073509220390641,-0.5900715962341494,0.0,2,True,40000.0
113.18899697881797,110.39901195263401,0.005848757816650264,-0.8660254037844387,0.1911604470459482,0.9815588028666176,0.0,4,True,40000.0
175.09770848431734,-1.7354073562078551,0.5699408461608118,0.7448843047095538,0.13068326321055174,-0.9914241699275367,0.0,0,True,40000.0
88.1576039338478,0.7168504380626002,-0.7386443902837723,0.21678804693734088,0.8237509705718025,0.566951795553955,0.0,-1,False,40000.0
16.93047875189493,-97.08859869142564,0.2012437425243229,-0.8660254037844387,0.8864964305984486,0.4627354303875596,0.0,4,True,40000.0
-79.80062937945645,0.02103105252680068,-0.3544785963333311,0.6833282646972418,0.8816559728652623,-0.4718927266983295,0.0,-1,False,40000.0
52.18026458430034,-6.631586378259381,0.774346367598818,-0.39084355623131756,-0.9651573595582321,-0.2616701574316643,0.0,5,True,40000.0
154.4529877579506,-122.4879667800984,0.9689262262787091,0.053821354868174874,-0.34171411578641875,-0.9398039492745084,0.0,0,True,40000.0
12.002027222568902,-82.66370238086084,0.09281910493473722,-0.8660254037844387,-0.3909522469925094,0.9204109628699935,0.0,4,True,40000.0
88.93466825260634,98.24065663540492,0.3806561460907735,0.8660254037844386,-0.5099007843536368,-0.8602332184444129,0.0,1,True,40000.0
-13.62874063603882,47.134893140759644,-0.8253239236712828,-0.30254783906811744,-0.3765335350285018,0.9264029884443907,0.0,3,True,40000.0
107.33244190377339,-82.30320441817264,-0.008815415938302706,0.8660254037844386,-0.9238418551724203,-0.38277438084496024,0.0,1,True,40000.0
-108.1298506572377,-21.17793338735376,0.9131170869535746,-0.15048561970599744,-0.9471207380838652,-0.3208774025873867,0.0,5,True,40000.0
57.64414577499502,250.47224815736274,0.7742137896207296,-0.3910731880253316,-0.6053213725395298,0.7959811781358681,0.0,5,True,40000.0
123.90661081242914,220.0902887345837,0.7688132088312988,0.03897233017300894,-0.8370002191013273,0.5472025522820693,0.0,-1,False,40000.0
47.271284101782065,63.89930569508477,-0.3257520444695612,-0.8660254037844388,0.7486659304948303,0.6629474523037578,0.0,4,True,40000.0
75.2914985769299,-63.5494716166488,0.719661301108233,-0.4855608698082934,-0.9768090912968097,-0.21411211819883447,0.0,5,True,40000.0
-69.96179899660167,-31.379177843411526,-0.9182422712590551,0.14160854009075097,0.9721239600499286,0.234467495181295,0.0,2,True,40000.0
106.28003376672099,-45.87943682059382,0.757376211472563,-0.13774566014237932,-0.9718633227794837,-0.23554549844080286,0.0,-1,False,40000.0
217.72378691200453,31.61591724895958,0.7481305323776917,-0.1813650989492303,-0.9053635262498073,-0.4246373574430021,0.0,-1,False,40000.0
-14.439445729939319,5.723276385678594,0.1842890280611604,0.7474156452261788,0.812255938020529,-0.5833012010532714,0.0,-1,False,40000.0
235.7688780351543,70.81658611817711,-0.721069748619472,-0.2695385134233023,0.7445756283624454,-0.6675381140042731,0.0,-1,False,40000.0
93.40918084122143,-235.21692508942277,0.7481834395066795,0.18114671799551652,-0.8409021944048958,0.5411871205458665,0.0,-1,False,40000.0
143.7963679550795,121.21379827041359,0.5687282368363189,0.5187878036515934,-0.9512398406286466,0.30845220958942415,0.0,-1,False,40000.0
140.64345022124752,-92.7642758618839,-0.23844093612755302,-0.7319416046182977,0.8695238831723373,0.4938908954341107,0.0,-1,False,40000.0
14.955447970101522,-17.541557275941216,0.2790783677675141,0.7174314303379888,-0.059982207595016546,-0.9981994463892109,0.0,-1,False,40000.0
45.87937141115997,-41.772358983645304,-0.18131172170147933,0.8660254037844386,0.10648801643040218,-0.9943139857994646,0.0,1,True,40000.0
-161.82508141357516,161.90831664060545,-0.517677636152587,0.8354068398104417,0.6240496626126012,0.781384680290527,0.0,2,True,40000.0
-70.6691736967517,1.2650638884565013,0.46583351507011106,0.8660254037844387,-0.48586969665629787,-0.8740312568042755,0.0,1,True,40000.0
1.5443649738170846,-50.66093665915533,0.8798379460841805,-0.20812678252403036,-0.7426725294560917,0.6696547722453219,0.0,5,True,40000.0
15.583063293321377,119.81577668891263,-0.8958440629456381,0.18040337488810074,0.9962333722611074,-0.08671255960392149,0.0,2,True,40000.0
2.8468927252357172,91.02406032866409,0.5371574599074407,0.8016667953445478,-0.9791566677389587,-0.20310642535898576,0.0,0,True,40000.0
-56.1998557283277,-213.1272103252776,0.4277859926149289,-0.8660254037844387,0.5579522158535675,0.8298730775388806,0.0,4,True,40000.0
30.77390005506146,-78.2377379230118,-0.6528006701828915,0.4079753394524722,0.7828815592539834,-0.6221707676995137,0.0,-1,False,40000.0
-81.57999397675988,136.0608630852513,-0.5244316030468679,0.823708625996909,0.26955143170951723,-0.9629859945311083,0.0,2,True,40000.0
-41.96260085118156,34.61172048350899,0.3584048789409772,0.6812771354917878,-0.17248605418786683,-0.9850119598819558,0.0,-1,False,40000.0
-89.2728260957933,273.12424136774536,-0.5083795356005022,0.8515116223805365,0.9091841847525042,-0.41639418607328377,0.0,2,True,40000.0
65.43211575927063,63.216965563240095,0.9068020063687577,-0.16142366013279183,-0.9912424260845314,-0.1320547338409494,0.0,5,True,40000.0
158.10155946062716,101.5750257769537,-0.23823538084186924,0.8660254037844386,0.7396092496308874,-0.6730365204505372,0.0,1,True,40000.0
-278.0836799962569,-112.75958963152503,-0.5903408094493874,0.7095505318212006,0.9002287362302649,-0.4354172969289927,0.0,2,True,40000.0
-26.293589571780235,4.80151102643208,0.7672885236890228,0.062136253569976346,-0.9386615605270598,-0.3448397813314424,0.0,-1,False,40000.0
161.67548207714583,-95.03622269426845,0.6362232347668252,-0.4333734972693064,-0.49786237595738414,0.8672560490453503,0.0,-1,False,40000.0
167.65072301323568,70.99269371681105,-0.3651207985758644,-0.8660254037844387,-0.20423433949510678,0.9789220268084062,0.0,4,True,40000.0
142.56396895443783,-18.570951275250433,-0.02534945581202891,0.7693828680719543,0.6752240070131914,-0.7376127306065227,0.0,-1,False,40000.0
-44.73301705709474,-116.48262100704966,-0.9343172156820676,-0.1137659196212469,0.8428345171744729,0.5381728130062418,0.0,3,True,40000.0
6.502253161741964,125.98811487456639,0.5437488663212771,0.7902501445424478,-0.706559848862415,0.7076532907965838,0.0,0,True,40000.0
-269.8480989641157,-107.14694783030502,-0.9486124858557387,0.0890057853725252,0.45355010404678153,-0.8912307799436046,0.0,2,True,40000.0
-101.00982059206102,-193.58898286872014,-0.4179972052308958,-0.6464293689273042,0.8417183521585503,0.539916859932367,0.0,-1,False,40000.0
-7.764614924626735,-147.84524262321435,0.2765406624027839,-0.7184134287653746,-0.5819972240689445,0.8131907716985832,0.0,-1,False,40000.0
49.341518938298364,-168.4984931714839,0.9807836349180032,0.033283720658811286,-0.9775706056808258,-0.21060795547314495,0.0,0,True,40000.0
122.83900168546877,80.32508096763705,-0.24416879088400012,0.8660254037844385,0.38999996339201404,-0.9208148720311833,0.0,1,True,40000.0
-161.87752280560034,158.3779204521164,0.8495043758468057,0.26066606735012254,-0.7277042281144414,0.6858910674327758,0.0,0,True,40000.0
131.72395716391665,-104.35018965075466,-0.8288937305961563,0.2963647521010253,0.950146833202143,0.31180281486186456,0.0,2,True,40000.0
-51.06213336073096,-109.38376220073002,0.3872495226884072,0.8660254037844386,0.9936465865332004,-0.11254537338634762,0.0,1,True,40000.0
34.48254095160358,69.26983526320743,-0.7656545562128039,-0.07978529402820238,0.9213302077921324,0.3887809771702277,0.0,-1,False,40000.0
35.9051506594327,39.48621536517468,0.44717967578548246,0.6265963055724022,0.011666588727609117,-0.9999319430377103,0.0,-1,False,40000.0
16.860373215812686,-205.7551767541342,0.8221921948867538,0.30797215243844794,-0.8897484597678531,-0.4564511784851336,0.0,0,True,40000.0
59.71855930308007,64.31321160280724,0.6705128929150342,-0.3781600891518091,0.1554155679133163,0.9878491794044046,0.0,-1,False,40000.0
144.41432131262718,60.629887687492605,-0.9604710890783903,-0.06846608208409213,-0.15806021402761194,0.9874294753253476,0.0,3,True,40000.0
270.5864246230202,-13.25490603090483,0.5737429584006828,-0.7382988531340178,-0.9706639863321451,0.24044006662254347,0.0,5,True,40000.0
-60.7378893874243,-158.4824580784678,-0.7697419021709248,0.009486655621397617,0.9921501982416608,-0.12505192572986218,0.0,-1,False,40000.0
9.686536033163964,-64.01139983984974,0.3621694249416332,-0.8660254037844387,0.9791819967632711,0.20298427824459658,0.0,4,True,40000.0
-38.72020014203741,-57.211611427497445,0.8798203919508616,0.208157187174822,-0.9504367244043952,0.31091804853251276,0.0,0,True,40000.0
-11.720678248974986,129.70692785389429,-0.578561967465733,0.7299520845912162,0.3971091744258797,-0.9177713787139534,0.0,2,True,40000.0
2.967513243924823,76.48957895301695,0.7561583662787249,0.4223460986058489,0.22624396989638013,-0.974070667911292,0.0,0,True,40000.0
-13.047585159702171,165.9874203246144,0.9191111557178957,-0.1401035880621317,-0.9534880925127016,0.30143068429771613,0.0,5,True,40000.0
242.5630828935192,148.81406872804922,0.5199526491024392,-0.8314664017934202,-0.9999328249987903,0.01159075017938975,0.0,5,True,40000.0
49.053504391856656,15.917022122557976,0.2899268130732813,-0.7131164250343438,0.4508272748773733,0.892611207764256,0.0,-1,False,40000.0
-215.4867338536254,5.257822386614364,0.7600038493024258,-0.12242034813742374,-0.8733992695989223,0.4870048417252746,0.0,-1,False,40000.0
-136.62830610706652,-87.30218265198249,-0.7593630480792006,-0.12633429385743972,0.4892254554156684,-0.8721573560849464,0.0,-1,False,40000.0
-68.29730097327145,143.54011581122958,-0.09383054512942812,-0.8660254037844388,0.9100434881470608,0.4145127859076389,0.0,4,True,40000.0
-87.33492553138389,-180.77957105359198,-0.42001065668630216,0.6451229656914516,0.5706011202198534,-0.8212273507401096,0.0,-1,False,40000.0
-61.53008432236103,43.399928910770704,0.8043203964446635,0.3389270153627785,-0.8978366912590356,-0.44032859983052847,0.0,0,True,40000.0
-60.204716027366146,117.49100446395265,0.9662387189640324,0.0584762540829082,-0.41212121635191673,-0.9111290265556995,0.0,0,True,40000.0
184.38246964469488,-222.27152049655578,-0.9710043124192563,-0.050222004090241947,0.9854975353604916,0.16968973981399924,0.0,3,True,40000.0
255.87890097754456,-151.17526788885422,-0.7006759420297795,0.31881941103589256,0.9379900748799244,-0.3466621113224611,0.0,-1,False,40000.0
-65.19733191917774,153.74032726471293,0.6439712269717583,0.6166599238413225,-0.9201910755800964,-0.3914695191486356,0.0,0,True,40000.0
174.7442692734559,-183.66119837481705,-0.26799206752058036,-0.8660254037844387,0.6897722356515328,0.7240264241890988,0.0,4,True,40000.0
95.50407507578527,-6.69392189331808,-0.9224155780472358,0.13438016069804998,0.5752601815710416,-0.8179704906037719,0.0,2,True,40000.0
229.98681439792506,114.19575451128573,-0.20951740616024808,-0.7407395285175984,-0.7393257596731523,0.6733479197884772,0.0,-1,False,40000.0
59.06767741873997,-92.0999106008068,-0.5383476420911154,-0.7996053393321605,0.986676635450506,-0.16269362942591065,0.0,3,True,40000.0
106.36478995401279,-139.81697857183042,-0.7688375865200395,-0.03848841574594772,0.9307349240444318,0.3656945462592003,0.0,-1,False,40000.0
151.00305196049243,216.3681659622674,-0.6834739404857523,-0.35419763588916103,0.9052240533047913,0.42493459887166085,0.0,-1,False,40000.0
-159.81225770986828,32.45934723584085,-0.6747829757105296,-0.5632924095557247,0.9144196784596611,-0.40476740437634956,0.0,3,True,40000.0
-17.403946912497787,36.32738029022344,0.9856923122958672,0.024781642042386934,-0.33991150939133175,-0.9404574236949873,0.0,0,True,40000.0
-112.71681360360364,32.934099128195825,-0.5859880295780842,-0.4992099976801213,0.1364018698711453,0.99065358723186,0.0,-1,False,40000.0
29.960109712639643,-246.58535589278628,-0.9812679886304084,-0.03244479542009,0.46259974165588424,0.8865672444996133,0.0,3,True,40000.0
-204.23991971596826,156.07467309579982,-0.39768777744201733,0.6591183689336999,0.9607996178344944,-0.27724374540971086,0.0,-1,False,40000.0
-7.004628764310231,-10.905382475735752,0.8617154501470835,-0.23951586624704263,-0.9997107190390104,0.024051574546277377,0.0,5,True,40000.0
-51.31184887403466,66.68314046973767,0.5143701449768341,0.5727267643031038,-0.9867647394981636,0.16215840675943144,0.0,-1,False,40000.0
-2.539333419445444,-72.43699950555845,-0.717074003692044,0.2799954746449568,0.8150371908216288,0.5794086447209422,0.0,-1,False,40000.0
130.42825919429586,-51.630401905838426,-0.13018566681139984,-0.7587122542502286,-0.0782695226816084,0.9969322353193835,0.0,-1,False,40000.0
60.36985265698531,90.75448639671302,0.3818565855967644,-0.6684146472280311,0.48793753571628046,0.8728785489624445,0.0,-1,False,40000.0
129.61060363875754,55.485254656151774,-0.5134075811320894,-0.8428027920570585,0.6506136724593449,0.7594088814391721,0.0,3,True,40000.0
-93.6041553171077,-128.07235970720268,0.9107131437088334,-0.15464937154440148,-0.9062287466245054,-0.42278772308477464,0.0,5,True,40000.0
-198.12055239912613,171.06239198275844,-0.8504940638195552,-0.25895187749768067,0.7719907854353852,-0.6356337209450832,0.0,3,True,40000.0
-129.59470033512136,103.31881995598256,0.7644444516204169,0.09064917528225228,-0.5258595032226413,-0.8505714448946742,0.0,-1,False,40000.0
99.69985052584632,19.6472517470564,0.5349664140194987,-0.5535372873291471,-0.6434816382458036,0.7654615478521569,0.0,-1,False,40000.0
133.29261641842163,-117.02440400486503,-0.6713172331268404,0.5692952517966294,0.9294303400295761,-0.3689976192772155,0.0,2,True,40000.0
-5.768066810300811,79.74830103626827,0.9601807210444455,0.06896901427177912,-0.8316267792473664,0.5553349440098971,0.0,0,True,40000.0
71.97400396622973,142.91200388086287,0.00956769014956075,-0.7697408991977719,0.48571128759796856,0.8741192968351856,0.0,-1,False,40000.0
