xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.9453797566782995,185.53872740455876,-0.2610169072887378,-0.7241980162234738,0.9699860902001001,-0.24316040964348729,0.0,-1,False,54000.0
129.89361986709312,-109.65034139822788,-0.5641487341184607,-0.7549165370500382,0.33640083930681774,0.9417188939982243,0.0,3,True,54000.0
146.8595917329424,-25.667742436087693,-0.25731827257761963,-0.7255204333375196,0.7596160335007076,0.6503718026239335,0.0,-1,False,54000.0
-120.90736382740795,-267.94295107446214,0.5675200723184972,-0.5201091809497309,-0.8181756846726599,-0.5749683026134406,0.0,-1,False,54000.0
66.0442366919823,-3.469214487776881,0.23963654269440193,0.8660254037844386,0.42302213175362763,-0.9061193497802269,0.0,1,True,54000.0
-2.249173213777959,-53.40325429460597,0.5939131326992001,-0.48975481968023,-0.8408467333129702,0.541273286867765,0.0,-1,False,54000.0
-51.59822623804588,61.384471914452675,0.7618958936422036,0.11003290345955793,-0.747353063664047,0.6644271203311876,0.0,-1,False,54000.0
-166.40698835941188,-87.26790794281675,0.2554989054016029,-0.7261631372709407,-0.8610073504006588,0.5085925113051549,0.0,-1,False,54000.0
220.7227962225826,0.6032383956464682,-0.6019922144750611,-0.689369706337171,0.662057392546924,0.7494531399451547,0.0,3,True,54000.0
-189.80364868907057,403.801889036787,0.3206165643591983,0.8660254037844385,0.3109761349742377,-0.9504177205187431,0.0,1,True,54000.0
41.29894869930123,-79.08084420355937,-0.7144201322330146,0.2866992627349333,0.18400341560458355,-0.9829256040237728,0.0,-1,False,54000.0
-73.00490036640527,-53.683308720318045,0.5034801745046487,0.859997564723181,-0.87568655971402,-0.4828799531311153,0.0,0,True,54000.0
-88.0463119773314,-33.409260069523135,-0.5371792513259077,0.5513901019582503,0.999583770527505,-0.028849362173267334,0.0,-1,False,54000.0
105.87698009847844,51.52713132864628,0.517967870503767,0.5694750896381553,-0.6954893745187756,-0.7185363803810741,0.0,-1,False,54000.0
53.85427334831564,-47.58450918635029,0.4817812677234253,-0.8660254037844387,0.4350944214924808,0.9003848312725847,0.0,4,True,54000.0
129.85865016009802,72.13806247282744,0.4470577147472006,0.8660254037844386,-0.49334011680807976,-0.8698364956400602,0.0,1,True,54000.0
2.4972751098614343,16.40909537540141,0.994447047373877,0.009617996080468219,-0.8332955657140748,-0.5528277309984584,0.0,0,True,54000.0
-37.02183054037032,69.51167587421969,-0.6813360995059137,-0.35829277428195505,0.3850744249644053,0.922885522282183,0.0,-1,False,54000.0
72.65851084904419,-53.04443767890672,-0.9835469787615946,-0.028497468722928,0.9998640370141418,0.016489617504270096,0.0,3,True,54000.0
88.75157308613042,159.21493014254543,-0.4113929354761606,-0.8660254037844388,0.5060089099564037,0.8625282505775707,0.0,4,True,54000.0
52.78327085215371,-131.0481107506485,-0.5543222398110498,-0.5341530183790534,0.9957812196844863,0.09175926396457978,0.0,-1,False,54000.0
-164.23993845293734,202.65389891417922,0.2677827318394691,-0.8660254037844387,-0.8077694193624247,0.5894985709418442,0.0,4,True,54000.0
-93.6054705763962,-67.46747427784574,0.11369202714418392,-0.7613584671864091,-0.9247808285537746,0.3805002222589492,0.0,-1,False,54000.0
265.7125378685953,-101.55979088535547,-0.48355210120674186,0.8660254037844385,-0.9869273327678698,-0.16116587677106964,0.0,1,True,54000.0
56.196360299589585,-50.43978874345894,-0.3737076100715519,0.6730046171960496,-0.5623682939233193,-0.8268868737556615,0.0,-1,False,54000.0
-203.07956658791315,-0.07507476992595821,-0.299319609626594,-0.8660254037844387,-0.8172252008274042,0.576318463292993,0.0,4,True,54000.0
-151.4318158706404,-202.83981705162705,-0.2205326740414249,-0.7375350379966574,0.9997527736847804,0.022234916442515962,0.0,-1,False,54000.0
127.83859849442265,-87.91127489854253,-0.8137808813023049,0.32254097492510775,0.9553617907496645,0.295438400982825,0.0,2,True,54000.0
-182.6127871911835,-75.78151132247663,-0.5532863179157496,-0.7737307938060933,0.999260346121177,-0.03845465731867531,0.0,3,True,54000.0
371.5890714514867,150.43128005328245,-0.38895633731474677,-0.8660254037844388,-0.8643479521406937,0.5028942409988963,0.0,4,True,54000.0
-69.26917435547296,66.46530798060007,0.29411499948801323,-0.8660254037844387,-0.47118107875879445,0.8820365020900567,0.0,4,True,54000.0
129.59515909811265,-130.47031730474004,0.5802594204767197,0.5058572896980075,-0.9268287733346239,0.3754842538891275,0.0,-1,False,54000.0
