xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.623759384389,-1.2014058933498224,-0.7379000309772176,-0.21930831465408163,0.7300208649243609,0.6834248581776106,0.0,-1,False,200.0
-9.368872529378041,-0.8197567761398372,0.5319704955205543,0.8106508811996853,-0.9584335777361318,-0.2853157497719322,0.0,0,True,200.0
-3.674619782532761,5.444265603985373,0.5080504149667187,0.852081676040069,-0.5078094924075085,-0.861469395521876,0.0,0,True,200.0
6.129360746082257,1.1516079751457313,0.6021337385259997,0.47961187800271915,-0.5374415364664576,-0.8433010108381056,0.0,-1,False,200.0
-11.200876695436394,-7.361758837666726,-0.29159192299854986,-0.7124371853255556,-0.10273077568979755,0.9947091975678973,0.0,-1,False,200.0
2.627011928749455,9.177887298379396,0.8729911269081642,-0.21998582120712698,-0.6026685621197403,0.7979916066178456,0.0,5,True,200.0
2.9829393510096565,5.807376179723865,-0.47915348916259215,0.6024985696380583,-0.3951552870734641,-0.9186143364317189,0.0,-1,False,200.0
7.278185000952985,-3.104235526550053,0.045649124981253536,0.8660254037844386,0.7844708226712959,-0.6201657265420429,0.0,1,True,200.0
-4.613487454898653,-10.41919173603116,0.08011118373083348,0.8660254037844386,-0.93001024117905,-0.36753360567719984,0.0,1,True,200.0
-11.966867401062077,13.776824485135961,0.8091105404863644,0.33063024250697914,-0.905162698547127,0.4250652763504364,0.0,0,True,200.0
-5.338074727706934,-1.410091724826749,0.7577448951049823,-0.13570286118918704,-0.9802768539890461,0.19762917176706946,0.0,-1,False,200.0
-3.3414693757839444,5.704435998476821,0.549612566367933,-0.7800939181412957,-0.7901518491082502,0.6129111316910517,0.0,5,True,200.0
-2.5468555127409904,1.094361012683308,-0.9623473675891623,0.06521627237428611,0.6810233500698843,-0.7322616995716685,0.0,2,True,200.0
7.221198650631475,1.8823288738972064,0.9966668006756444,0.005773270581538688,-0.9998335060788955,-0.018247194907171076,0.0,0,True,200.0
-21.615746051016085,-8.23535416071034,-0.36834567069988594,0.6759541844453983,0.9889809913767903,0.148042557041477,0.0,-1,False,200.0
-3.429964876146774,13.908405580133552,0.3152489322722317,-0.7022896149693587,0.6539068748358037,0.7565750452152614,0.0,-1,False,200.0
3.683440833300527,-3.4421165269953877,0.7695918371689929,-0.017916382320281463,-0.8943392083097184,-0.4473895176241246,0.0,-1,False,200.0
-4.893347294166681,2.2022175517848392,-0.1274352969801473,0.8660254037844386,-0.4296143591852999,-0.9030124597046303,0.0,1,True,200.0
7.959265316445615,1.0694109963215024,0.3074867673474042,0.7057226654280248,0.16745656771280049,-0.9858794540560483,0.0,-1,False,200.0
4.168961665520218,2.6382030773830913,0.44793529644021346,-0.8660254037844387,-0.5408977316949574,0.8410883686315273,0.0,4,True,200.0
-9.258504788283702,10.235314872156115,0.11298764331655364,-0.7614633182566075,0.4950052547218369,0.8688899802608909,0.0,-1,False,200.0
-4.171931229193772,7.3204233178541465,-0.9369697725870904,-0.10917155629177981,-0.09875656201758459,0.9951116226124905,0.0,3,True,200.0
4.789950549834375,-23.459478186824658,-0.4440785193466085,0.6287979494619208,-0.40910952742748785,-0.912485284576171,0.0,-1,False,200.0
-15.17222992858882,2.657219215048137,-0.7031592995979913,-0.5141431748506105,0.11747132925442628,0.9930762744136009,0.0,3,True,200.0
5.235300065230468,-12.451071190669232,0.5383578990839112,0.7995875736995045,0.19391764414528007,-0.9810178119122712,0.0,0,True,200.0
-13.597814191699136,9.870776880238116,-0.811241309968386,0.32693964150490057,0.979245780848941,0.20267634467187473,0.0,2,True,200.0
-4.902466971789294,-3.840075412487646,-0.8924486995183385,0.18628431685434507,0.9358103363338861,0.3525039211280522,0.0,2,True,200.0
-5.181542275878713,-1.0603992194738294,0.9410041633195431,-0.10218378656558673,0.36179671477666125,0.9322570124042032,0.0,5,True,200.0
-15.00824171354051,15.465017178938393,0.15722298228421805,-0.8660254037844388,-0.7522790259962044,0.658844645607904,0.0,4,True,200.0
-8.27014613814469,1.205040589237192,0.7668241388958752,-0.06762641938763272,-0.9441034043711438,-0.32964945298728254,0.0,-1,False,200.0
