xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-47.74640771556172,272.6862715551454,-0.1550259454806142,0.8660254037844386,0.8769208072753771,-0.4806348902933217,0.0,1,True,37000.0
189.09860149207037,-143.44618494720794,-0.7288561725475085,-0.24771207546663726,0.9179210870658201,0.39676299968570805,0.0,-1,False,37000.0
109.31412842035081,-32.85590006706928,-0.21687084557318176,0.738620084301101,0.9095139338085239,-0.4156734345708312,0.0,-1,False,37000.0
-164.61444682508952,-219.30271688716488,0.5745221090348542,-0.7369493246488836,-0.8529569056438899,0.5219813378984406,0.0,5,True,37000.0
76.67480250693352,-137.62762405487237,-0.7133688876269697,-0.28930506867051653,0.5000333382047512,0.8660061551071703,0.0,-1,False,37000.0
1.135843191486829,25.69099143512583,0.0882966288752478,-0.8660254037844388,0.9496230623744966,0.3133943831760131,0.0,4,True,37000.0
-91.50734496494846,115.40438478597133,-0.9189533359318972,-0.14037693994992068,0.7394640123102255,0.6731960891878658,0.0,3,True,37000.0
-99.95656586613336,80.32227623269351,-0.9988052208200655,0.0020694182434727914,0.9950213540134567,-0.09966195390913796,0.0,2,True,37000.0
149.04874734422972,-24.570260430324755,0.9177138982519536,0.14252370898439892,-0.8661677676015777,0.49975333752553164,0.0,0,True,37000.0
-188.33504297423653,264.2990345381256,0.9917279842752285,0.014327551516313538,-0.9964880234909318,-0.08373541090100164,0.0,0,True,37000.0
-44.444211265387246,93.92910904414933,-0.7593943903112299,-0.41674114056703626,0.8790441723698104,0.4767403308116892,0.0,3,True,37000.0
78.38335751581447,3.329157336251742,0.5572752754292547,-0.7668217167234687,-0.999536193335712,0.03045321348732931,0.0,5,True,37000.0
-73.85682635003204,-107.21195520203149,-0.013780979740003137,-0.8660254037844387,0.2913458107507861,0.95661780171489,0.0,4,True,37000.0
52.849780126743326,-58.439974224835176,0.7654335000102857,0.08187887184491734,-0.9760743310313236,-0.21743711803990456,0.0,-1,False,37000.0
