xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
77.33953821969688,199.76584973652697,-0.16369607632051586,0.8660254037844386,0.6739184811149457,-0.7388057124923677,0.0,1,True,61000.0
266.5089803057924,-67.95006503107832,-0.12025984873952239,-0.7603487103781655,0.9451803225901056,0.3265488597254873,0.0,-1,False,61000.0
187.61191152857873,-23.227717268876418,-0.8370296867743268,0.28227286263228046,0.8935930381245629,0.4488780259880904,0.0,2,True,61000.0
-174.1657822509938,-295.36979446160024,0.8792630146673278,0.20912259294888683,-0.9022610091314118,-0.43119029604213766,0.0,0,True,61000.0
40.88880857559408,55.02636365198498,0.7519521361929229,0.4296315028227829,-0.9504397494473114,-0.31090880121024456,0.0,0,True,61000.0
18.0913218672667,-19.044345132106343,0.4045684975657735,-0.6549174935592766,-0.8126672789438453,0.5827279757602961,0.0,-1,False,61000.0
1.0351784935038766,135.94638131629165,-0.7610501428482224,0.41387329304820486,0.7633574362144887,-0.6459763343773673,0.0,2,True,61000.0
-141.07364480276505,-137.07359645562903,-0.6770140889186819,0.3663939355368747,0.8731453445489499,0.4874599545522356,0.0,-1,False,61000.0
167.85375008316595,48.581723084731586,-0.47393282046737384,-0.8660254037844387,0.46346947533043914,0.8861128852672253,0.0,4,True,61000.0
-245.1698191669816,386.0109326718053,-0.2293618105750518,-0.8660254037844387,-0.20064990846885017,0.9796630105454581,0.0,4,True,61000.0
48.734269265536796,-85.59016405388816,-0.8767197248342483,-0.21352770015815323,0.6592702676945433,0.7519060540610066,0.0,3,True,61000.0
-94.22617290554203,-34.51895750583218,-0.9750001543824434,0.04330100279098644,0.9909824877184326,-0.13399145135052798,0.0,2,True,61000.0
-208.2301496183242,11.535143889129863,-0.730126518895716,0.46743458088809947,-0.20547578467659178,-0.9786622001034307,0.0,2,True,61000.0
114.2980528791372,53.70058963321998,-0.532587042420685,0.80958299064341,0.9595258029983301,-0.2816207261194234,0.0,2,True,61000.0
49.37967768603428,-48.24397282587064,-0.4578708533309203,-0.8660254037844389,0.42088212832365596,0.9071153366895276,0.0,4,True,61000.0
114.14153961734253,120.76648779817192,-0.611605906739806,0.46747278790703106,0.8313848710136441,-0.5556970363868485,0.0,-1,False,61000.0
51.080190956399015,17.302568147025326,0.49914048686020873,0.586047239537519,-0.992323154729953,-0.12367197170894836,0.0,-1,False,61000.0
-151.86577584693916,68.76508024574481,-0.7700693864351146,0.3982515049098679,0.8460000739186553,0.5331827781627179,0.0,2,True,61000.0
97.1611405710756,-25.49199880860592,-0.7351174835554143,-0.22846198362910947,0.8644719428493731,-0.5026810718794457,0.0,-1,False,61000.0
39.07158041393482,101.03788057610541,-0.20351908308279287,0.7424099779863762,-0.5645518993298095,-0.8253975726658912,0.0,-1,False,61000.0
65.14692269469627,-158.56119706496548,-0.28403134440773686,0.7154850019298279,0.9953232667373109,0.09660017955977548,0.0,-1,False,61000.0
-81.12734506749894,261.17255740868893,-0.08598526247213385,-0.8660254037844387,0.31551241758152676,0.948921447935194,0.0,4,True,61000.0
-80.62683864735008,-87.16733486490709,-0.5410851577757236,-0.7948638230799026,0.6580900681728017,0.7529392154563361,0.0,3,True,61000.0
248.65532206039038,-88.50131566128721,-0.8583314455075388,-0.24537713421578278,-0.3094547194528061,0.9509141794126783,0.0,3,True,61000.0
-1.8262852081613716,-14.680510136162784,-0.9054476839251173,0.16376941541500856,0.5382330460418377,-0.8427960537094056,0.0,2,True,61000.0
-140.94279457786675,28.53084840030238,-0.7577923693748898,-0.4195159222235664,-0.17765917070786252,0.9840920785491217,0.0,3,True,61000.0
-155.02582939346735,-155.49508807561904,0.42871527091705,0.63937141715525,-0.5090601564956511,-0.8607309434824595,0.0,-1,False,61000.0
145.77729606047447,-133.85896254509674,0.4356683981809567,-0.8660254037844386,-0.5014430703011519,0.8651906421399893,0.0,4,True,61000.0
-122.61940333898798,-108.58677387742978,-0.5323404401050834,-0.810010118383296,0.644564219642588,0.7645501728181193,0.0,3,True,61000.0
370.2579349571776,145.90713926396043,-0.15513618103580007,-0.75400620549583,0.8536246272716073,0.5208886596145611,0.0,-1,False,61000.0
32.29843988371429,32.160200256469615,0.135652456662957,0.8660254037844385,0.9769295853606631,-0.21356166614485772,0.0,1,True,61000.0
141.29828648382076,-138.03186663821327,-0.8629577163331509,-0.23736419809624879,0.7868724439544628,-0.6171156754975122,0.0,3,True,61000.0
20.253007447400872,59.38523256783132,-0.9423496875853314,-0.09985327017442457,0.5908375783970736,0.8067905279274584,0.0,3,True,61000.0
67.62333528112629,-371.54768966047936,0.07844477563563401,0.7657930593626894,0.8463002486049587,-0.5327061940796277,0.0,-1,False,61000.0
-73.60973664340123,33.30357008356378,-0.740210220726294,-0.2113798044395995,0.9930104593626767,0.11802638516854214,0.0,-1,False,61000.0
-8.875587193757504,149.11306814384068,0.9724688159396713,0.04768540958502031,-0.21632015741317895,-0.9763224823266092,0.0,0,True,61000.0
-27.493694765861374,83.3273464898266,0.3596642207204844,-0.8660254037844387,-0.7201708895985554,0.6937967207867494,0.0,4,True,61000.0
63.98064811154475,29.87698535077726,0.32715919746294164,-0.6968209613006746,-0.6960241948279057,0.7180183286057867,0.0,-1,False,61000.0
-322.81094593503127,-27.877244005033265,0.7830210967819438,-0.3758184845442436,0.29383342296796977,0.9558566417337853,0.0,5,True,61000.0
63.91537121406827,226.32468116435544,0.7046818842568076,-0.5115059808627155,-0.7978674458555439,-0.602832927802989,0.0,5,True,61000.0
-193.10547013443363,76.68617490127964,-0.9745358831724509,0.044105144115184805,0.5806619753145004,-0.8141447478326397,0.0,2,True,61000.0
-112.26446616409476,-47.14379034743218,0.8024783644602196,0.3421175083490026,-0.9939054026041335,0.11023634007781902,0.0,0,True,61000.0
16.859460805281092,-159.29769259032375,0.7999035633101685,-0.3465771947602771,-0.8224942977006692,0.5687733557838044,0.0,5,True,61000.0
45.96444601898798,-13.445053892290511,0.38892115376811465,-0.8660254037844386,-0.4174107583769972,0.9087179203640616,0.0,4,True,61000.0
72.67356034426983,-24.580728036700016,-0.7212956263116332,0.26893347143169244,0.9107709266146976,-0.4129119993812043,0.0,-1,False,61000.0
-224.54508318390867,-19.78208330580195,-0.5864223568836824,0.7163374907520506,0.8515745507723357,-0.5242335209393558,0.0,2,True,61000.0
9.782575611015568,123.07337096785733,-0.48220205277639844,0.8660254037844383,0.4733918386078573,-0.8808519552905376,0.0,1,True,61000.0
77.55779729280589,330.14320348910184,0.20196393239342034,0.742834545915023,0.24393915637910782,-0.9697905382012015,0.0,-1,False,61000.0
-107.64628797966353,56.31339511439849,-0.4246025161518806,0.8660254037844385,-0.5674863520100389,-0.8233828030035358,0.0,1,True,61000.0
230.28164437259932,-50.791995985814054,-0.34230118505164897,-0.6895088768861711,0.848701383658634,0.5288723488474983,0.0,-1,False,61000.0
-33.85867125675674,173.13820195045014,0.9648877938212649,-0.060816125067402825,-0.9933790260787827,0.11488302984454798,0.0,5,True,61000.0
-126.87955443498196,-122.37485171322025,-0.329750499091273,-0.6955984480586832,-0.8481371063373969,0.52977679153879,0.0,-1,False,61000.0
-169.47374337352275,338.11851992167936,0.947328764961286,0.091229255184455,-0.8069684811750707,-0.590594505891777,0.0,0,True,61000.0
247.82049010916086,122.75405033032838,-0.14166499435633692,-0.8660254037844387,-0.6930109906417281,0.7209270190867653,0.0,4,True,61000.0
-71.84824370359746,72.65451421020086,-0.5058163312610318,0.8559512225266801,0.6114492431267613,-0.791283655258538,0.0,2,True,61000.0
109.13859291749652,-26.769629057064158,0.9500928102064503,0.08644178838541143,-0.9993872696784353,0.03500121718307933,0.0,0,True,61000.0
-69.59045484594564,-44.53902428022412,-0.7400842366579636,-0.21182047880927743,0.25794368483571833,0.9661599533477434,0.0,-1,False,61000.0
-3.3207569774267958,-69.57745588353738,-0.1666528977453506,0.7515446788220046,0.387293533195404,-0.921956462716446,0.0,-1,False,61000.0
-81.11489621889218,-0.4613921554645297,-0.9433334735969489,-0.09814930281852732,0.9603701874573373,-0.2787276503017723,0.0,3,True,61000.0
34.05956456616593,-152.84174701726667,-0.4831244266775011,0.5993190977602234,-0.47063285377284725,-0.882329143205223,0.0,-1,False,61000.0
-166.56283251473863,33.93428634912201,0.015077310433907289,0.7696526926495301,0.4313611224936523,-0.902179351349121,0.0,-1,False,61000.0
62.18049359012469,-197.5370767573109,0.6326362479609766,-0.6362926833907233,-0.5824236374837091,-0.8128854202775557,0.0,5,True,61000.0
