xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
4.735241827768212,256.9699630712672,0.6661850361555198,-0.3857331852395657,0.1687961771232599,0.9856509780791094,0.0,-1,False,46000.0
159.69257599525685,-151.50744856509817,0.6632167196664396,-0.39081475835423557,-0.8722667032690974,-0.4890304677294631,0.0,-1,False,46000.0
150.08562404408087,-28.989044800701432,0.9079093391078474,0.1595057035678049,-0.9408824685887162,-0.3387331992913148,0.0,0,True,46000.0
-135.6034825449115,-244.56572358242875,0.10029184303598179,-0.7632392408760429,-0.5870450828526235,0.8095542419741644,0.0,-1,False,46000.0
57.02977059097132,-55.216446228199345,0.5456340047623802,-0.7869849889831566,-0.970977781250314,0.23916970610392058,0.0,5,True,46000.0
20.349404063059584,-6.634504517970723,0.44431681472362117,-0.8660254037844386,-0.29097501551141564,0.9567306519328758,0.0,4,True,46000.0
-73.7543979465939,73.21105950722355,-0.6423268493313451,0.6195080694613484,0.9560636045126071,-0.2931593152639882,0.0,2,True,46000.0
-140.46662057998753,82.08374660189267,-0.594639429753397,0.4888727249245422,0.9738712638121432,0.22710077393224593,0.0,-1,False,46000.0
170.86154880883944,41.43380924857665,0.6995499083124297,-0.3212826144886518,-0.49511132734520513,-0.8688295422775505,0.0,-1,False,46000.0
-214.32943257087717,371.25444687948004,-0.18691629205137883,-0.7467629425449257,0.3349829507250209,0.942224189205074,0.0,-1,False,46000.0
25.518731447049195,-10.99076287882115,0.6093835398941241,-0.6765675551760788,-0.23047454504057446,0.9730783545470738,0.0,5,True,46000.0
2.1905835976663206,-77.7727365604413,0.7448507791518324,0.4419314140206385,-0.04332383689034644,-0.9990610817947141,0.0,0,True,46000.0
-87.79042608134553,-71.36914865833204,-0.17731387665900375,-0.8660254037844387,-0.0739196675663569,0.9972641990699931,0.0,4,True,46000.0
104.92612653181277,-12.277667318584172,-0.2944168779641531,0.8660254037844385,0.5005268917094312,-0.8657209889308483,0.0,1,True,46000.0
46.38792736496492,-46.25386240546087,0.570901390406971,-0.743220593272289,-0.3927877150209448,0.9196291703334887,0.0,5,True,46000.0
123.75755996759493,34.514463131513914,0.7530501580015223,-0.15971240442268278,-0.9107696730999464,0.4129147642807698,0.0,-1,False,46000.0
44.60412219173091,1.8749910567333121,-0.5161679943465801,0.5711069901558037,-0.1330327604108027,-0.9911116408645275,0.0,-1,False,46000.0
-41.97506039247092,60.09760612772593,0.7930296207705583,-0.3584832124871911,-0.5933846318778708,0.804919050992682,0.0,5,True,46000.0
76.20270076739163,28.166806404060612,0.4908910708937335,-0.8660254037844384,-0.3605969740159504,0.9327217282395666,0.0,4,True,46000.0
52.35280531918203,216.2775469041329,0.5776966967954161,-0.7314507773545033,-0.41486910536615856,0.9098811050969113,0.0,5,True,46000.0
70.71652763616443,8.156850980456369,-0.8815466961763052,-0.20516714054703192,0.8634725422318454,-0.5043958453550011,0.0,3,True,46000.0
-129.4609348746076,140.02826586646603,-0.8313178484126531,0.2921660568793203,0.9536870456464035,0.3008006299293222,0.0,2,True,46000.0
-91.42557554432057,-3.467976552344505,0.557154430526777,0.5311982051334276,0.0550343656550199,-0.9984844608689172,0.0,-1,False,46000.0
159.45387635796462,-119.51892088916829,0.5873244656130195,-0.7147749925988875,-0.10746752380358399,0.9942085954804583,0.0,5,True,46000.0
72.14383812340974,-40.35097000971322,-0.5183123160535078,-0.5691616076474598,-0.26023860078107236,0.9655443390456973,0.0,-1,False,46000.0
-118.86418536341039,20.77714002810494,0.44664924258473837,0.8660254037844386,0.8500507130692962,-0.5267008498286265,0.0,1,True,46000.0
-118.96291514206116,-165.81580745986994,0.5438800622776866,-0.5447816722774474,0.1505852487317052,0.9885970275416116,0.0,-1,False,46000.0
124.66513675428787,-17.118519813460605,0.5147549175846582,0.8404691368663192,-0.7315373172426962,-0.6818014032554602,0.0,0,True,46000.0
-203.0397693423803,-4.5351692505027,-0.9703055567491435,0.0514322844129542,0.7621987299146123,-0.64734310540571,0.0,2,True,46000.0
347.1715304628052,84.22682007181261,-0.6783287877249755,0.3639541843916034,0.9958571738742745,0.0909312335934298,0.0,-1,False,46000.0
-138.7489742471788,-35.89303951191687,0.08907051058077375,-0.7646299998937216,-0.9300119192955203,0.36752935932778896,0.0,-1,False,46000.0
193.40277990715276,-157.5966958474085,0.22219407638259675,-0.8660254037844387,-0.8539128117648074,0.5204160930482783,0.0,4,True,46000.0
5.1132042488762215,126.2623837267606,0.6713023152020174,-0.3767569431304531,-0.9096669128437509,-0.4153385458598653,0.0,-1,False,46000.0
112.03979517352458,-377.2723444296093,0.7625990630848256,-0.10504885327664715,-0.9872488077271571,0.159184772013527,0.0,-1,False,46000.0
-27.091481248785744,25.80252195183635,0.0987361980177166,-0.8660254037844387,-0.9214221828021941,0.3885629434721793,0.0,4,True,46000.0
24.019145467404304,94.34006692600681,-0.3930628837914412,0.6618868196135562,0.841043586656101,-0.5409673607015482,0.0,-1,False,46000.0
105.87846089231051,139.7741133452679,0.5746385869117444,-0.7367475790481518,-0.9978852730027753,0.064999860952974,0.0,5,True,46000.0
5.865185260976851,-68.00356588543052,-0.748744042095063,-0.4351880847957381,-0.1709928871862479,0.985272263149347,0.0,3,True,46000.0
-300.6894703521297,48.03485964994378,-0.6035770697273533,-0.6866246565175589,0.9574782343998964,-0.28850551233942573,0.0,3,True,46000.0
51.930111337695486,115.72439163717586,-0.6336107559495007,0.43718417461945563,0.8983754530535898,0.4392283521705327,0.0,-1,False,46000.0
-44.83254311120475,8.249623261221661,0.4790446981780323,0.6025850726163986,0.17084509496077,-0.9852979009048727,0.0,-1,False,46000.0
-86.3630072286016,-95.95054929416472,-0.6021269611959086,0.68913631817051,0.9285807907730268,0.37113032078626934,0.0,2,True,46000.0
7.732167746143128,-133.07087726989033,-0.19602843103849343,0.8660254037844386,0.8783886783170741,-0.4779469947642194,0.0,1,True,46000.0
33.81094252883037,-20.695921994576977,0.6817221793510618,-0.5512733562862557,-0.34769650500806726,0.9376071354277029,0.0,5,True,46000.0
37.24590885421598,-48.023766905366365,0.34971418533244775,0.6857788135906903,0.04952792006221923,-0.9987727394827897,0.0,-1,False,46000.0
-59.238921190472695,-8.58767450375267,0.24868392019326063,-0.8660254037844388,-0.571167179382803,0.8208337549075113,0.0,4,True,46000.0
18.541395657603484,176.7433405030489,0.004020252199514851,0.769789861043158,-0.9916913772387395,-0.1286398550609608,0.0,-1,False,46000.0
-7.269177296943971,249.87207230927064,-0.5415225648194807,-0.7941062118565269,0.621976844945439,0.7830356341516961,0.0,3,True,46000.0
-169.6421557195148,127.50643222024219,-0.8376695323873143,-0.28116461752158567,-0.34067323798579585,0.9401817616397186,0.0,3,True,46000.0
176.59427685225214,-91.52540500300178,0.7015876572134784,0.31680806782387205,0.20392876379759367,-0.9789857298733282,0.0,-1,False,46000.0
