xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-108.63821131419616,82.21041597959592,-0.49439503170089194,0.8660254037844385,-0.20383900584792142,-0.9790044227146179,0.0,1,True,25000.0
-87.93823774929886,88.88551946552602,-0.006507073779306191,0.8660254037844386,-0.5472198289048641,-0.8369889239728177,0.0,1,True,25000.0
-36.03358398230664,73.87596795339388,0.4322227221837726,-0.8660254037844387,-0.007881482028200881,0.9999689406381224,0.0,4,True,25000.0
133.67797420117873,-90.76770713631232,0.6148380271625791,0.6671201060978772,-0.32986051611867817,-0.9440296816868355,0.0,0,True,25000.0
140.09778709097668,7.005381287409126,-0.9044926674255339,-0.16542355251435323,0.956294477612316,0.29240532157961907,0.0,3,True,25000.0
-30.851821830955853,110.2164682825819,-0.226324398008387,0.7357784037729931,0.832930307573509,-0.5533779022742507,0.0,-1,False,25000.0
-112.49090830054182,91.48053670488119,-0.5142763729326304,-0.5728109678033849,0.22111741241905888,0.9752471942666666,0.0,-1,False,25000.0
51.15401629560461,-22.366522146880726,0.9688587341656272,-0.053938254637142476,-0.9958015883160569,0.09153795227705044,0.0,5,True,25000.0
-99.49700840050326,5.151924412588952,-0.5958448327560221,-0.48740283941575513,0.24113957342911285,0.9704904461797699,0.0,-1,False,25000.0
185.10648611610534,28.657777444531447,0.5971319186951832,0.697787985567732,0.2010382726160963,-0.9795833874374158,0.0,0,True,25000.0
-28.095280544116395,41.76110567666253,0.3121632661926028,-0.7036666027548548,-0.9111143043761514,0.4121537630071793,0.0,-1,False,25000.0
67.56965868844831,-137.07969386266828,-0.631150635025368,0.6388658404755793,0.41859518271387636,-0.9081729312243294,0.0,2,True,25000.0
-13.798229906084341,112.65465188518257,-0.6813101664002054,0.5519869836505155,-0.18815889721228746,-0.9821385998929516,0.0,2,True,25000.0
142.25639263952493,-113.25871189993379,-0.3999803259617115,0.8660254037844384,0.7155798601182599,-0.6985309325956662,0.0,1,True,25000.0
-56.014820674333016,-16.70654018944757,0.572942439607589,-0.5141298994311617,-0.9914440887174931,0.1305320609927605,0.0,-1,False,25000.0
-65.90156124685934,104.61333576042968,-0.8673476687692276,-0.22976057743415326,0.9909395921969911,-0.13430831923735043,0.0,3,True,25000.0
5.093799735326824,-11.244154192920625,-0.8444140710251098,-0.26948273392731276,0.9486802943325453,-0.3162367770278155,0.0,3,True,25000.0
21.876253139789142,-66.61609405333206,0.8513970257979259,0.25738790147383994,-0.8818117861241708,-0.4716014989929477,0.0,0,True,25000.0
-230.59786219628364,105.27599090368183,0.772021654150941,-0.3948700780360793,0.0013487051263176841,0.9999990904967436,0.0,5,True,25000.0
-9.506969774750665,-18.669007681350486,0.7450035230834238,0.19381006987739022,-0.4312042371037917,0.9022543465694951,0.0,-1,False,25000.0
28.910366498164116,22.52819503236324,-0.4358729323596231,0.8660254037844385,-0.6886486000767471,-0.7250952389942864,0.0,1,True,25000.0
-83.29706730791521,-56.6339046174078,-0.7171227229565179,-0.48995781614604844,0.24115633819474583,0.9704862804534097,0.0,3,True,25000.0
-49.32433143053672,-201.01246835549657,-0.5062721161799308,-0.8551617798898241,0.6301110474200673,0.776505034059035,0.0,3,True,25000.0
123.13263988617757,-8.682963168438977,0.3724494286002666,-0.6737017260835296,-0.881420749933959,0.47233194004398477,0.0,-1,False,25000.0
-24.167328258459758,-31.484781559574035,-0.1401714108846856,0.7569310194219742,-0.27603415960548444,-0.9611478256390649,0.0,-1,False,25000.0
-100.54169715229993,53.93437278923764,-0.9232449976579581,-0.13294356379148467,-0.23673801926188343,0.9715735228153498,0.0,3,True,25000.0
117.01438327322437,83.24549841614585,0.9725621096967604,-0.04752382005771233,-0.9642810581351499,0.2648811826491907,0.0,5,True,25000.0
-20.707325348393553,157.6629400719398,-0.5302129543499393,0.8136950318035846,0.8859069367101838,0.4638630180221424,0.0,2,True,25000.0
-124.09225936284614,0.5940776291860423,0.6901824582877102,-0.5366197233217761,-0.1433437224066922,0.9896729647951695,0.0,5,True,25000.0
102.38915144699696,-95.76677125993349,-0.25959793084509974,-0.8660254037844387,0.08945807897482255,0.9959905883621536,0.0,4,True,25000.0
-148.3118095279517,45.57611660592783,-0.5987489806891011,-0.4838308079446313,-0.16792307192747374,0.9858001024113563,0.0,-1,False,25000.0
-20.944355694316798,-34.60078420944635,0.24123547071095786,-0.7310253348984938,0.33882634597455713,0.9408489290387382,0.0,-1,False,25000.0
-107.44880456944155,187.10572008795037,-0.47220474011833313,-0.6079599296025767,0.6935272938088496,0.7204303524574578,0.0,-1,False,25000.0
219.59977689657936,65.23180290722622,-0.15263158731850002,-0.8660254037844388,0.9617245329527717,0.2740181065487486,0.0,4,True,25000.0
-4.951609241291911,107.92910867902137,0.39449064374685106,0.661036855696252,-0.19878478549486778,-0.9800431669347873,0.0,-1,False,25000.0
94.1663701361029,-33.54349114815051,-0.7658893259965294,-0.07749924462324985,0.8440752235920335,0.5362247820811491,0.0,-1,False,25000.0
48.06413090229993,-42.12911102895629,0.6868616845901675,-0.3475825352841388,-0.9390323228862542,-0.34382887687722213,0.0,-1,False,25000.0
88.3557119691061,-27.364032696671586,-0.04361626566605653,0.768563734482665,0.9744113985150225,-0.22477194318639554,0.0,-1,False,25000.0
-8.454166487490188,-79.96679754763943,-0.05895947097776735,-0.8660254037844387,-0.8450340095698768,0.5347125607932907,0.0,4,True,25000.0
102.79611082868249,-77.85241384270108,-0.8072774542526762,-0.33380524099838216,0.9002640736347376,-0.4353442289986511,0.0,3,True,25000.0
-22.641964421680687,84.69866770022459,-0.29337696172949446,-0.8660254037844387,0.5491769853560445,0.8357060719865244,0.0,4,True,25000.0
94.76591836478585,63.25295991851276,0.4665309649602402,0.8660254037844386,-0.25192136659712216,-0.9677477073347612,0.0,1,True,25000.0
-109.13351264214162,-33.02778921353046,-0.11360844169433416,-0.8660254037844387,-0.7335339449297854,0.6796528169849892,0.0,4,True,25000.0
-34.34841745442741,-105.10839398009757,-0.31785457487491026,-0.8660254037844388,-0.5448952425015373,0.8385041292080674,0.0,4,True,25000.0
50.21650637335321,-71.60411034515265,0.9425551109834948,0.09949746641174292,-0.8996835373278087,0.43654270428128916,0.0,0,True,25000.0
-86.8283598232349,47.777440320578755,0.5895142035047454,0.7109822553151596,-0.4530789227789045,-0.891470408781626,0.0,0,True,25000.0
70.93173408890874,-90.15485380457923,0.5088314989494759,-0.8507287988969554,-0.9932005170716282,-0.11641620543755876,0.0,5,True,25000.0
193.58231388707222,167.41728947192075,-0.7544363944589854,-0.15303045222542627,0.893372752986506,-0.44931628528366674,0.0,-1,False,25000.0
28.190197446989497,172.0428758388555,-0.4084321698712255,-0.6525149463474954,0.16111817575352827,0.9869351211917181,0.0,-1,False,25000.0
141.86956987774138,75.98069934132774,0.09205771604501821,-0.8660254037844387,-0.6571935651734809,0.7537218438484616,0.0,4,True,25000.0
15.79469532451101,-112.75430109729965,0.40572959793226304,-0.8660254037844387,0.4995128866871279,0.8663064561882026,0.0,4,True,25000.0
-56.779703772511205,28.18754654059883,-0.6538649608637653,0.5995234740638001,-0.01843770426199509,-0.9998300110826077,0.0,2,True,25000.0
-98.56138974682483,-104.39325437608807,0.814246507615146,-0.3217344864939255,-0.778997901863601,-0.6270265296555942,0.0,5,True,25000.0
-50.29178436597647,50.221416414245425,0.8166128187839728,-0.31763591532299945,-0.8884562914864825,-0.4589612381432372,0.0,5,True,25000.0
10.018938646172195,29.232252450059768,-0.9942541128369402,-0.009952168500976627,0.9547776880899194,0.2973206456428589,0.0,3,True,25000.0
-102.47839976072429,-50.82468171358622,0.562397688222275,0.757949437508616,-0.9868357825646675,-0.16172550278125253,0.0,0,True,25000.0
9.34378194515949,-52.72758067120608,-0.7645375637184232,0.08986048217147674,0.7722828334513898,0.6352788562168149,0.0,-1,False,25000.0
127.04045070764337,-73.61479373240111,-0.7199669490182253,0.2724705211834492,-0.06927939630049801,-0.9975972961310927,0.0,-1,False,25000.0
33.7805676487724,-43.78053493314809,0.5373115441932859,0.8013999135328158,-0.05574921561979129,-0.9984448031601978,0.0,0,True,25000.0
2.215765404340587,-138.03823659479968,-0.7205641607021174,0.2708872143609691,0.998533803458973,-0.05413172221141338,0.0,-1,False,25000.0
-110.00019131877421,-99.8092569444731,-0.5984247017142289,0.6955488196955827,-0.3229088618244548,-0.9464300644818273,0.0,2,True,25000.0
80.31156038177514,-11.109471172843095,0.6055632569187918,-0.6831844793886449,-0.9886116921953771,-0.1504889432963014,0.0,5,True,25000.0
85.76933788749551,-34.629161604200625,-0.9383031937602212,-0.10686200307202956,0.9509571506406096,-0.30932264327927095,0.0,3,True,25000.0
-45.25812887048488,-43.445742730379905,-0.6152271229661628,0.4626966390188828,-0.43537336442330343,-0.9002499839214747,0.0,-1,False,25000.0
-173.02681886178217,-90.13772177013342,-0.7389698863100969,-0.2156759136283762,0.7706423646489855,0.6372678760208631,0.0,-1,False,25000.0
133.13168516478578,127.66618699664387,0.8036522172085168,-0.3400843357483471,-0.5918061992809921,0.8060802829075685,0.0,5,True,25000.0
80.50759581792268,190.75393921058208,-0.7124279860170456,-0.49808933905338465,0.8718802088812835,0.48971920664904633,0.0,3,True,25000.0
-36.95578726944239,-23.63987950155818,-0.7697742235019326,-0.006343297611593461,0.9931633894485608,0.11673252271263686,0.0,-1,False,25000.0
-51.69280231079757,49.166105471266555,0.5024246076474184,0.8618258601506898,-0.7563733903606271,0.654140118288274,0.0,0,True,25000.0
13.750784094732024,-86.2965841815745,0.4597479336753091,-0.6174337454932926,-0.39029202875713104,0.9206911166555483,0.0,-1,False,25000.0
91.04317219598752,62.5648168247762,0.9298862291116596,-0.12144061348884871,-0.8739444315277305,0.4860258538406371,0.0,5,True,25000.0
134.3731296022535,-27.273165798655242,-0.6187424436515874,-0.4579851318729187,0.9188143800077986,0.39468992271243314,0.0,-1,False,25000.0
141.49351751997224,-47.78773614949238,-0.8953092416756959,0.18132971250060972,0.9868348422300727,0.16173124052145066,0.0,2,True,25000.0
28.7468692580251,-160.12435506489143,0.7885378090761569,-0.3662632585599262,-0.7924816088724472,0.6098958104453516,0.0,5,True,25000.0
112.07566505602408,-111.26649634622274,-0.9281578889661821,-0.12443418643357705,0.5746457422594091,0.8184022671663264,0.0,3,True,25000.0
-41.739737304073174,15.940758205273895,-0.5180243190813522,0.8348063673637035,0.8996371185030931,0.43663835723782374,0.0,2,True,25000.0
84.62648571332255,78.28713281534051,0.5554128554290745,-0.7700475227888128,-0.49772222699695334,0.8673364887706311,0.0,5,True,25000.0
76.01112378555591,90.89758609949529,-0.19012989589623241,-0.7459512150798336,-0.34060095408134516,0.9402079504443551,0.0,-1,False,25000.0
-106.5303175509358,166.07394867042046,0.6120342915418012,0.6719763186440548,-0.3235936012237519,-0.9461961642529149,0.0,0,True,25000.0
110.52533156987462,-76.46179666330833,0.2699909314500611,-0.8660254037844386,-0.8724381334059759,0.4887245680124058,0.0,4,True,25000.0
39.14558391007085,-255.4168544002499,-0.3149365289028201,-0.8660254037844388,0.9409222982284678,0.3386225460543164,0.0,4,True,25000.0
-85.20065086484155,17.36226880202362,-0.8108697017895959,0.32758328575107326,0.2694088395391269,-0.9630258964213125,0.0,2,True,25000.0
-133.35202286379533,-23.480879993327914,-0.1909834381455594,0.8660254037844386,0.7848856376736545,-0.6196406505172719,0.0,1,True,25000.0
181.620163484545,-36.589903869924946,-0.1595495004617919,-0.7530846894572913,0.9398222533698491,0.341663770497533,0.0,-1,False,25000.0
106.20388493661954,-58.69178122731608,-0.530922632108575,0.8124658338686258,0.9546099221251141,-0.29785885345262364,0.0,2,True,25000.0
194.07251702128406,-34.13603761919557,-0.30739191143026223,-0.8660254037844387,-0.2967445185413657,0.954956905161474,0.0,4,True,25000.0
-16.48265112072786,12.01834102845224,-0.1461621035618194,-0.8660254037844387,-0.910577598821069,0.41333816243501137,0.0,4,True,25000.0
-17.032026115784394,-22.671779837624598,-0.9316338612098161,-0.11841362590190405,0.5213466409082924,0.8533449947198878,0.0,3,True,25000.0
35.39668232976321,-18.731686791831674,-0.7454922153316426,-0.1919217274633393,0.9980875764554502,-0.061815772462660845,0.0,-1,False,25000.0
13.370620983867541,24.398551415614484,-0.9823300894762835,0.03060518279227306,0.5709418932675064,-0.820990471632842,0.0,2,True,25000.0
-21.51500723613666,25.126791731935317,0.6937605407974462,-0.5304223026212395,-0.2501810515856093,0.9681990711766467,0.0,5,True,25000.0
8.723367655958246,0.8246990270573219,0.7032697323347028,-0.31305634664460613,-0.5227110305535233,0.8525099287031974,0.0,-1,False,25000.0
31.835767821047135,79.21779256237528,-0.802323876413719,0.34238508949470337,0.9135739375700359,0.4066726700831885,0.0,2,True,25000.0
-8.187917053110748,69.2234987669559,-0.011500065805679553,-0.7697144542484943,-0.15707005557583847,0.9875874632868038,0.0,-1,False,25000.0
108.834649515003,-59.58813935720572,-0.986837956801764,0.022797327550761262,0.02086560695036377,-0.9997822895242713,0.0,2,True,25000.0
-34.16727287368208,21.5488280159811,-0.8428647775484605,0.2721661889447047,0.9852585550381288,-0.17107185544103315,0.0,2,True,25000.0
-11.484073916362313,154.09584725025272,-0.28024433727396225,-0.8660254037844387,0.7068700433922923,0.7073434397478975,0.0,4,True,25000.0
149.05250756536273,121.88020666566773,-0.8653129747775453,0.2332847708056025,0.5674986715493048,-0.823374312077797,0.0,2,True,25000.0
25.422418420276827,47.03068585722971,0.5143434551901196,0.5727507334745907,-0.46062507578339185,-0.8875948059555882,0.0,-1,False,25000.0
24.77388483652788,-22.638445594874153,0.7598910013624777,0.12311888011561557,-0.9169857650297377,-0.3989199252139044,0.0,-1,False,25000.0
-143.4228928265889,14.017542254090941,0.6046294289483508,-0.6848019168789774,0.015464401166315811,0.9998804189983865,0.0,5,True,25000.0
28.25090360456204,-70.55579108745705,0.5058996606644994,0.5802224796852815,0.35296476330015175,-0.9356366152883625,0.0,-1,False,25000.0
121.69268693756781,30.54363717087527,-0.2557490817854164,0.8660254037844385,0.8649973367820286,-0.5017764515795676,0.0,1,True,25000.0
51.31268553906592,-28.577889840733533,-0.6537192920692203,0.4065017586297872,-0.017055241307218805,-0.9998545487938825,0.0,-1,False,25000.0
265.9371523400163,-8.795702478371089,0.5186361248023359,0.8337466887705983,-0.5815719907130417,0.813494941359732,0.0,0,True,25000.0
97.48991507257838,-195.90475539211374,-0.37282457611154984,0.6734941930260687,0.5949724049803701,-0.8037461274007268,0.0,-1,False,25000.0
-66.29292754144777,34.68420961951157,-0.6048706488116746,0.4761555321517709,0.9536820216620462,-0.3008165579859574,0.0,-1,False,25000.0
59.77588438132843,-68.16375908599616,0.6020423579639822,-0.6892828552666908,-0.5734747986862946,0.8192232023518398,0.0,5,True,25000.0
-12.901090529649714,15.127472303602838,0.5443189430810847,0.7892627426302465,-0.24176172027154783,-0.9703356484285064,0.0,0,True,25000.0
-75.69430112697351,-20.19530003663818,0.8447686094274932,-0.2688686554011502,-0.8332495052417327,0.5528971531977671,0.0,5,True,25000.0
-165.22354820541318,124.57428913397922,0.5601514626464805,-0.7618400143311528,-0.7108763802569049,-0.7033169783196036,0.0,5,True,25000.0
-3.5129510993541175,21.23730843188111,-0.25697662534486193,-0.7256415138475464,0.53644158999742,0.8439374505974299,0.0,-1,False,25000.0
12.560967908270003,-82.98238235972363,0.18579563373586067,-0.8660254037844387,-0.22665739371953075,0.9739745509365407,0.0,4,True,25000.0
-12.0922476341748,106.21617161006095,-0.3402441485504626,-0.8660254037844387,-0.9912045223997162,0.13233893899474528,0.0,4,True,25000.0
-38.04420866116892,153.55820186662328,0.6408733258713925,-0.4264668483940253,-0.7233504014674125,0.6904811342077287,0.0,-1,False,25000.0
-62.60334488970186,-204.66222149274282,0.9643886694768751,0.061680633791180814,0.47569303545774205,-0.8796113550977053,0.0,0,True,25000.0
110.02906220124669,12.8414417405322,0.33013900527875784,-0.6954141426417388,0.29457889529150727,0.955627162887638,0.0,-1,False,25000.0
-142.0425148189458,32.02476676915559,0.18454712130071316,0.8660254037844385,0.9773250733792713,-0.21174442364326,0.0,1,True,25000.0
-37.636149884369566,122.42653981826643,0.5066843113765584,-0.5795374027596969,-0.8663446600973905,-0.49944662369525183,0.0,-1,False,25000.0
-43.53048237884097,145.09364443781348,-0.7551751920359997,-0.4240490063469422,0.5112760977479438,0.8594165182677488,0.0,3,True,25000.0
42.6974971931315,92.41907533709714,-0.3818351569505756,-0.668426888679025,0.41007922254386664,0.9120499061113189,0.0,-1,False,25000.0
211.2578856481951,140.5046351065534,0.010772703025854646,-0.8660254037844388,0.9219879139451256,0.38721865468874067,0.0,4,True,25000.0
-78.44721572149192,-106.8433857587026,0.9168923143988814,-0.14394673396059715,-0.9060841319671147,0.4230975606137388,0.0,5,True,25000.0
-45.71489241795265,-82.50636517976729,-0.3130640531316049,-0.8660254037844387,-0.07218322911097852,0.9973913882899689,0.0,4,True,25000.0
206.52674112394573,-16.50585465525231,0.724068646748095,0.4779271232335354,-0.5193371372501346,-0.8545694459039563,0.0,0,True,25000.0
144.52336361607655,58.22953972405001,-0.4246716062842069,0.8660254037844385,0.5695044303865356,-0.8219882625499828,0.0,1,True,25000.0
135.43009592699093,13.347954551956747,-0.5102629890577105,-0.5763889958964199,0.9746234900271717,-0.2238505141541926,0.0,-1,False,25000.0
36.36014638397217,-49.48401297917849,-0.5806881954912415,0.5053650286770127,0.8673200517994909,-0.49775086915685784,0.0,-1,False,25000.0
59.156435626031396,-18.090850453211676,0.6429974045019394,0.4232575225514152,-0.36295857445999935,-0.9318052764530519,0.0,-1,False,25000.0
-193.7399816508861,-97.8151335893863,0.9087104041276872,0.1581182182532764,-0.6214742563517491,-0.7834345848198737,0.0,0,True,25000.0
-39.67541952656743,-125.71946998908683,0.2759335480834366,0.7186468323416434,-0.9949800780159794,-0.10007319496812629,0.0,-1,False,25000.0
-25.884608058763607,-62.65299670986971,0.008064414758410576,-0.8660254037844388,0.9288542829147302,0.37044530110496476,0.0,4,True,25000.0
29.418998378264426,-108.69658401160903,-0.5388934082398232,0.7986600446335466,0.5933594692963811,0.8049376001878642,0.0,2,True,25000.0
53.45785413319829,17.938405306009123,-0.5889328802246445,0.7119891367719172,0.7786224957396841,-0.6274926367120415,0.0,2,True,25000.0
-33.750929896906825,28.839736020597805,0.9482517047041658,-0.08963067665746267,-0.8004439787558175,0.5994075715849629,0.0,5,True,25000.0
85.38038607623014,-19.68973440215801,-0.6304161890545283,-0.44177824886537537,0.9448669541121644,0.3274544839007824,0.0,-1,False,25000.0
-111.41751462284348,47.45796463522203,0.4409297526196535,0.8660254037844385,0.9838826443094575,-0.1788153858774501,0.0,1,True,25000.0
85.50114351144013,46.225464589790114,-0.7511982027560006,0.16820776667189605,0.8732060444561244,0.4873512120895458,0.0,-1,False,25000.0
-122.56920545341902,58.07936896116599,-0.7544731300933918,0.15284923473695328,0.781114691320716,-0.624387571146913,0.0,-1,False,25000.0
-3.28073834001822,-48.05334372691497,0.793818377006229,-0.3571170466122224,-0.5984632616180989,0.8011502508850946,0.0,5,True,25000.0
103.73386234150861,127.41203505164361,0.4606622562548104,-0.6167518773824847,-0.760277282783786,0.6495986863308203,0.0,-1,False,25000.0
111.3042567010976,10.633104065873042,0.5670153139337509,-0.7499514751660031,-0.43877231550904244,0.8985982723902154,0.0,5,True,25000.0
197.32791017356115,-17.09501082065945,0.7585219175457325,-0.13129011080556396,-0.8620128422740518,0.5068864367433801,0.0,-1,False,25000.0
-47.71374551326957,-60.7571966774791,-0.6219586305116896,-0.6547868593166724,0.332544672966065,0.9430875041488779,0.0,3,True,25000.0
-123.51058611718813,-77.67535564378329,0.5320275300326374,-0.8105520945269729,-0.6261378138051596,0.7797124073164217,0.0,5,True,25000.0
-38.27640188175524,-52.80213208242357,0.9130232623881026,0.15064812862039356,-0.8549244023942035,-0.5187526059604939,0.0,0,True,25000.0
-4.491815553080381,36.52934893469308,0.901320407663945,0.17091806759623215,-0.9669572167239605,0.25493870052488926,0.0,0,True,25000.0
30.29698562359148,68.77913407631384,-0.3113653369619032,-0.8660254037844387,-0.1985509674420032,0.980090563839695,0.0,4,True,25000.0
104.06315656798756,122.52349203874854,-0.41066303838782287,0.6511132478261166,0.11704543185269772,-0.993126561361765,0.0,-1,False,25000.0
113.31548433972421,136.49589714418306,-0.47158616261976083,0.8660254037844385,-0.6096848040561947,-0.7926439551922394,0.0,1,True,25000.0
-26.027734599809985,29.726366476880465,0.38452082850191005,-0.6668855411843903,-0.622286106632778,0.7827898833605498,0.0,-1,False,25000.0
-88.033624886649,-56.29798372400572,-0.214745160055161,0.8660254037844386,-0.3177221252500157,-0.9481838698936572,0.0,1,True,25000.0
-104.39513236918349,25.59969942947653,-0.2598104537898917,-0.7246317138340572,0.5254444229315636,0.8508279252645288,0.0,-1,False,25000.0
63.62687246392778,92.98763339789774,0.7198527878549955,0.2727719861165788,-0.9943994023445326,0.105687409925245,0.0,-1,False,25000.0
-36.593923526476125,-117.58387859233162,-0.36086798635457695,0.8660254037844386,0.5483074566610681,-0.8362768279521706,0.0,1,True,25000.0
-53.23288542737925,113.23224235197826,-0.38323055071503104,-0.6676278436309007,0.6145843504984939,0.788851111504686,0.0,-1,False,25000.0
-92.21433894389418,168.99381459882065,0.7072968405140639,-0.30384827133195136,-0.8018905625783408,-0.5974709412579298,0.0,-1,False,25000.0
151.8521462717106,-153.4709625193529,0.8655284996916748,-0.23291147070403304,-0.9531777880692772,-0.3024104897836787,0.0,5,True,25000.0
252.76463848480927,-80.35987466105925,-0.9560049806739569,-0.07620160875268107,0.8496458613123393,0.5273536862056445,0.0,3,True,25000.0
-53.85722011308248,134.44108664110428,0.7694307644212621,-0.023851443451172627,-0.4499469093315217,-0.8930553055566193,0.0,-1,False,25000.0
161.3281690946871,-85.25767456854844,-0.9048083666699634,0.16487674538309066,0.5350949830677212,-0.8447919028349969,0.0,2,True,25000.0
34.01394274614917,49.754290325738445,0.5652570208323383,-0.7529969281522483,-0.9205947181575819,0.3905193527857578,0.0,5,True,25000.0
77.13546328325718,114.44993107963988,0.05864164368898242,-0.8660254037844387,-0.16346992916166406,0.9865483172454144,0.0,4,True,25000.0
-92.24904895973951,-56.88074587202385,-0.2309172735163168,-0.8660254037844387,0.3906690532673559,0.9205312003506588,0.0,4,True,25000.0
-31.53376039335483,-136.29049291367892,-0.5982115828054615,-0.6959179524736215,0.7738289496803599,0.63339462946598,0.0,3,True,25000.0
144.25809667434314,153.422084235746,0.7753080168736445,-0.38917793082825675,-0.7687225419436672,-0.6395824055643589,0.0,5,True,25000.0
-182.99995730197833,3.653764977803502,0.5129474281168155,-0.8435998004587687,-0.9989232079652435,-0.04639423011888574,0.0,5,True,25000.0
-53.825150934552326,33.19566950821122,-0.08433119461618255,0.8660254037844386,-0.9455151370319247,-0.32557814061038054,0.0,1,True,25000.0
-175.8071636558746,58.037113479596414,0.5729768391968769,0.7396258105196639,-0.17081020894780058,-0.9853039493065048,0.0,0,True,25000.0
-22.383146190468384,-127.58502321821506,-0.2977546433634574,0.8660254037844385,0.9617794262492521,-0.2738253736297279,0.0,1,True,25000.0
-106.93147351506511,133.35607839957106,-0.4451256561343466,-0.6280571175009163,-0.7030782019354221,0.7111125381844333,0.0,-1,False,25000.0
-94.33047524613873,-5.961192688502364,0.21057219260773763,-0.8660254037844387,0.7482628129264857,0.6634024139171566,0.0,4,True,25000.0
-26.47014394391792,34.58761254843131,0.9773440206537949,0.039241307322858604,-0.9989330503634387,-0.04618182425345885,0.0,0,True,25000.0
26.85037152839434,-85.97420867529446,-0.6501152791288751,-0.412241090183617,0.2879554288035405,0.9576438121882223,0.0,-1,False,25000.0
-45.384644722934034,-62.37895625057847,-0.07675982446495433,0.8660254037844386,-0.4685788120108627,-0.8834216982474045,0.0,1,True,25000.0
29.56302254005882,35.61080754688316,-0.30979685806000623,-0.7047116426799978,0.3057463860802424,0.952112990878005,0.0,-1,False,25000.0
48.91201334578109,36.36724451987372,-0.7183680538885332,0.27665851106552597,0.9976473646592064,0.06855461901558085,0.0,-1,False,25000.0
-13.605463467426432,-41.01714169027013,0.27133233030697,0.720396667900943,-0.7494621793272899,-0.6620471597687918,0.0,-1,False,25000.0
-97.54130774065257,86.8069073925722,0.43105857711773377,-0.6377939288561998,-0.4805354525454818,0.8769753011611248,0.0,-1,False,25000.0
-47.07452482162073,114.65983576119073,0.5003052085386018,0.8654967670886761,-0.8352242349130989,-0.5499095174787207,0.0,0,True,25000.0
131.61196772362692,88.34378703765553,0.5151698192840681,0.8397505060427944,-0.9993144818143178,-0.03702116200267078,0.0,0,True,25000.0
104.37470379283607,-40.00073827139299,0.7563059336512821,-0.14350584418919943,-0.9490493134642941,0.31512759417850106,0.0,-1,False,25000.0
30.572748804774616,135.515826839539,0.7053754207921766,-0.3082825138324457,-0.38612097391553013,0.9224481522028201,0.0,-1,False,25000.0
38.65677262069952,81.56211800151777,0.7685809666758069,-0.04331154876328577,-0.7039421929547767,0.7102572695705844,0.0,-1,False,25000.0
