xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
95.22984725383107,232.55591924763556,-0.7549741034574555,-0.1503552317054635,0.9538647004185412,-0.30023679537152365,0.0,-1,False,76000.0
256.78081804173695,-169.8414895511134,0.3371212127214773,-0.8660254037844386,-0.7092939476627033,0.7049128285175202,0.0,4,True,76000.0
182.23286211637367,-51.060259698700094,-0.18637268627271536,0.7468987979666886,0.987248851350446,0.15918450146528054,0.0,-1,False,76000.0
-221.02813612898314,-134.2514994011372,0.49938609888664093,-0.8660254037844388,0.01409294434267433,0.9999006895284217,0.0,4,True,76000.0
-32.89142371422449,-2.329110378120236,0.23234125780452083,0.7339006285011653,-0.819693017282439,-0.5728030703634589,0.0,-1,False,76000.0
-27.44588247917184,105.09316447704718,0.9642939015442129,0.0618447766654803,-0.9142421103719259,0.40516831517569923,0.0,0,True,76000.0
-36.99482765584807,213.15989798762794,0.9691563448334007,-0.053422777839683695,-0.7929478950473932,-0.6092894515247973,0.0,5,True,76000.0
-162.16778340406552,-209.3065370984998,-0.8907286440110224,-0.18926354038485496,0.9287746822816164,-0.37064482938811716,0.0,3,True,76000.0
181.60975146943076,35.49255085509371,-0.5031623315152525,-0.5825978550739159,-0.24104227055817803,0.9705146180268277,0.0,-1,False,76000.0
-361.1821373805096,417.16282959863054,-0.6093945314242971,0.6765485172873661,0.20130475975122047,-0.979528658948247,0.0,2,True,76000.0
121.21654313040322,-161.52680112376598,-0.44370121620764236,0.62906424419804,0.7296865341479299,-0.6837818086807796,0.0,-1,False,76000.0
-52.19846823959904,-60.5668105756907,0.5417033987304045,0.5469460854568032,-0.9847590072137149,-0.173924402287282,0.0,-1,False,76000.0
-198.24948613664594,-36.59250333119655,-0.15446888154794108,-0.8660254037844387,-0.37400042433518876,0.9274285323391447,0.0,4,True,76000.0
75.88259377918497,-19.44859561733538,0.9387513070204934,-0.1060858481376928,-0.6027632237808118,-0.7979201063119962,0.0,5,True,76000.0
99.95725318852075,11.81339724871312,-0.4610037359364094,-0.8660254037844388,0.3943399249833913,0.9189646476135831,0.0,4,True,76000.0
74.64414866346654,106.77351907634406,-0.44495611121753853,-0.628177245435361,0.23777797956133256,0.9713195315832994,0.0,-1,False,76000.0
80.75757152088146,-2.337244983086711,-0.7697780988957659,-0.005854148359307976,0.39801271115393794,0.9173799004552814,0.0,-1,False,76000.0
-149.67048977785367,165.2948029217138,-0.3707950482316117,0.8660254037844386,-0.3996366469480305,-0.9166736335336193,0.0,1,True,76000.0
89.71007143111855,-43.29551103452697,0.483317356669693,0.8660254037844386,0.664284161060493,-0.7474801357653078,0.0,1,True,76000.0
83.91331972967323,160.27858159825385,-0.6865743645145632,-0.5428691250553395,0.55556995557479,0.8314697976848998,0.0,3,True,76000.0
-17.416205528989952,-151.36717672780054,0.5927041535405342,0.4912172421326344,-0.8793174785375047,-0.47623604644958756,0.0,-1,False,76000.0
20.052494208637334,390.80584479129857,-0.7807060732822072,0.37982822286650353,0.9496431167688346,0.3133336093894228,0.0,2,True,76000.0
7.604067754586994,-54.77358108365697,-0.9783498341852112,-0.037499187183504784,-0.029857453064458528,0.999554166864447,0.0,3,True,76000.0
160.3292665400118,-120.51820784888193,0.8302752192739022,-0.29397194352108796,-0.7184039177511052,-0.6956262005987516,0.0,5,True,76000.0
-17.937534926126105,18.862619417263808,-0.6532786377475372,-0.40720954563383477,0.8448198544239434,0.5350508513876264,0.0,-1,False,76000.0
-44.573184406212405,102.63198051909012,0.6896492692230102,-0.3420182422806718,-0.8875785003798163,-0.4606564942157486,0.0,-1,False,76000.0
-219.36389791051832,-188.66560717244082,0.8628141352018538,-0.2376128879106638,-0.7674225553672134,-0.6411416547949079,0.0,5,True,76000.0
175.40702690722082,-97.65955741431561,0.5358062764455547,-0.8040071137508816,-0.9455445796277022,0.32549262347445107,0.0,5,True,76000.0
-103.7606280056327,-255.89183539596422,0.48616719567627303,0.5968534580957547,0.1555909293012902,-0.9878215743334954,0.0,-1,False,76000.0
364.8977619447442,132.1193290149866,0.8151836378597579,-0.32011132929694847,-0.9916094877689703,-0.1292695778829846,0.0,5,True,76000.0
39.57455742193772,130.9554995562302,0.9927759696590787,0.012512387585895348,-0.9999771339545154,0.006762511920795554,0.0,0,True,76000.0
72.34176803349565,-169.6837317334118,0.0660498822389663,0.7669615411797459,0.9655987534415313,-0.26003662694268836,0.0,-1,False,76000.0
-28.93085174198846,68.32938450330082,0.28315710690394513,0.7158314364446284,-0.9685278525388678,0.24890520054009924,0.0,-1,False,76000.0
13.37714185873197,-285.5762830814914,-0.4881370397513868,0.8660254037844384,0.19064568195078196,-0.981658914263499,0.0,1,True,76000.0
-88.85931803646548,66.93435144939258,0.31310929897534967,-0.8660254037844387,-0.6497999350894331,0.7601052850475997,0.0,4,True,76000.0
-10.2528025659697,102.3246437665891,0.46536402688285106,0.8660254037844388,-0.40027959563944726,-0.9163930626724922,0.0,1,True,76000.0
-110.07459803386807,17.05746260744534,-0.9808780640028485,0.03312016468614689,-0.089007595354413,-0.9960309472946924,0.0,2,True,76000.0
41.4324559511162,-21.707914059217458,0.6600809536966541,-0.3960880295584657,-0.8957775002721169,0.44450272215797226,0.0,-1,False,76000.0
-338.3727527992302,90.68181475699244,0.7459558824350306,0.19011158316411686,-0.7065272542663573,0.7076858335295767,0.0,-1,False,76000.0
