xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
111.1998336172716,292.532152180019,0.07773323107847865,-0.8660254037844387,-0.40509848101849344,0.9142730558623674,0.0,4,True,93000.0
283.85865091482475,-138.85081234726707,0.5605470136560331,-0.7611548998856229,-0.6952593241978207,0.7187589805458932,0.0,5,True,93000.0
140.55226008173182,-10.558843376812428,0.765109359869037,0.08485434598996588,-0.5507647830802274,-0.8346605020713588,0.0,-1,False,93000.0
-189.8584804050546,-60.76089916324121,0.7694640544321536,0.022752176366760468,-0.885474187799345,-0.46468856532152264,0.0,-1,False,93000.0
-57.50311766133767,113.32954389605733,0.48284868631847944,0.8660254037844386,0.5048903244277352,-0.8631835032590454,0.0,1,True,93000.0
-34.78263149563811,-30.736133498832437,-0.9462650274516909,0.09307170259699064,0.8068524628378178,-0.5907529967864533,0.0,2,True,93000.0
4.4621525778238995,292.75631338002654,0.6712881851189983,-0.37678211888601326,-0.9864813068398528,0.16387382724199012,0.0,-1,False,93000.0
-355.01939299069693,-176.98361747353871,0.7628839285499129,-0.10295972102159032,-0.8627709000744168,-0.5055950691849856,0.0,-1,False,93000.0
195.86368730361787,106.27513419229389,-0.9263193513169385,-0.12761862705369537,0.9567711352570307,-0.29084187239540776,0.0,3,True,93000.0
-364.5380979422804,374.92320770464306,0.7618017219936386,0.11068301116304832,-0.8134617014712796,0.5816184834053534,0.0,-1,False,93000.0
149.6970400081965,-339.30481220389976,-0.5283867586132793,0.5598214232366823,-0.35692076352199886,-0.9341346629722698,0.0,-1,False,93000.0
13.106852825144903,11.194417344591578,0.6908920510198606,-0.5353906726570097,-0.8520458746393639,-0.5234671217081862,0.0,5,True,93000.0
-50.67454582649819,-74.88979383487413,0.5275192683253879,0.818360632857746,-0.9750292725488369,-0.22207637801530958,0.0,0,True,93000.0
95.38408782281918,30.484024708387665,0.46777079543573014,0.6113780136135226,-0.6479596894171292,-0.7616746292807344,0.0,-1,False,93000.0
105.90302048873185,0.16916515754223113,0.11875552213114754,-0.7605851159179694,-0.8723585940385328,0.4888665292352027,0.0,-1,False,93000.0
64.0778367305606,121.2335901411544,-0.4410036053890456,0.6309583287559133,0.6104451831833745,-0.7920585068841672,0.0,-1,False,93000.0
66.05163773253733,15.004806261398974,0.5906338626390236,0.7090429488074316,-0.35906065730643877,-0.9333142259571876,0.0,0,True,93000.0
-197.859049937083,283.6258926857824,-0.8759099056164523,0.2149303481883221,0.9588129812936743,0.2840381433930603,0.0,2,True,93000.0
-47.134417649589324,-163.00937119180682,-0.49463535708552486,-0.8660254037844387,-0.5922323637538419,0.8057672289948032,0.0,4,True,93000.0
-23.622791802373385,59.66816466902112,0.2292802657824615,-0.8660254037844387,0.8805890942615631,0.4738806253340857,0.0,4,True,93000.0
-75.53631206134972,-95.81130339628159,-0.6162472684337762,0.46133707496851123,0.3909941308022883,-0.9203931712467203,0.0,-1,False,93000.0
105.02896945100971,488.57564686149357,-0.5467438101344719,0.7850627496921804,0.49261927430176394,-0.8702449371215579,0.0,2,True,93000.0
-52.821287980815754,-8.347759674233838,-0.6145816768676403,0.6675641178332461,0.11806401359945046,-0.9930059862318185,0.0,2,True,93000.0
203.3535120974955,-137.45566514447904,0.7406045217975995,-0.2099941305978369,-0.9486372689186935,-0.3163658199267641,0.0,-1,False,93000.0
79.22108367357205,-13.662537215781276,-0.7173121072202666,0.4896297929790814,0.9959889960772094,-0.08947580506781827,0.0,2,True,93000.0
-41.48602588731451,143.36208250913475,-0.45663125218655,0.6197422787894463,-0.5298659071137726,-0.8480814350509015,0.0,-1,False,93000.0
-108.62738735563305,-365.55589516076157,0.3857461788593928,-0.6661775124454214,0.6604882955054225,0.7508363413552657,0.0,-1,False,93000.0
278.81792982219685,-86.44190869674475,-0.6189737451295387,0.6599568324533271,-0.43365093764090146,-0.901080942137079,0.0,2,True,93000.0
-242.0085425471458,-303.5496136286433,-0.5021033474042487,-0.8623822992143124,0.7550058434703245,0.6557180616126538,0.0,3,True,93000.0
351.89938859148566,252.7560635437751,-0.7384118672877431,-0.4530839365146992,0.9603931003286726,0.2786486907209858,0.0,3,True,93000.0
8.62732428111819,40.17661607602559,0.7923031869980924,-0.3597414326894357,-0.7849909962056347,0.6195071717707142,0.0,5,True,93000.0
83.38675151744395,-97.47368683350352,-0.8003486328839308,0.3458063116456183,0.764728355102164,0.6443528093383142,0.0,2,True,93000.0
-81.62388377440013,19.70933020720044,0.24484981734497874,0.8660254037844386,-0.20842348156508905,-0.9780386762964133,0.0,1,True,93000.0
-67.24428529876671,-137.24383672593504,-0.5403095688344609,0.5483230456751853,-0.14456324518383967,-0.9894955624666967,0.0,-1,False,93000.0
-268.04995809053054,195.3756852885438,0.24443661802118888,-0.7299611855180765,-0.3997886924142817,0.9166073321859984,0.0,-1,False,93000.0
-43.73675303155099,77.93933471899226,0.07504974892778499,-0.7661332310887374,-0.8377599651422839,0.5460386806850075,0.0,-1,False,93000.0
5.017319671499684,14.531796599347667,-0.7423391026654624,-0.44628176530720765,-0.46158942490783184,0.8870936832221864,0.0,3,True,93000.0
146.70155143350286,36.21905430575997,-0.007578807812456123,-0.7697630507271275,0.855235170439938,0.518240101923883,0.0,-1,False,93000.0
-306.804865228328,58.99183840751196,-0.740103746822633,-0.21175229994428,0.9985277191038553,0.054243840025884116,0.0,-1,False,93000.0
341.1799319607777,155.01340946636188,0.9202857583658822,-0.13806911659711413,-0.34812050792517985,0.9374497917015685,0.0,5,True,93000.0
-210.9854166523688,73.83614329503052,-0.29711634352057253,0.8660254037844386,-0.33418732527064227,-0.9425066745799711,0.0,1,True,93000.0
31.781069542271222,34.57529051423668,-0.7418794029780024,-0.447077988522112,0.7505614882722903,-0.6608006146499438,0.0,3,True,93000.0
62.43791455072738,-92.83909356200657,0.19329349166098003,0.7451377179247464,0.4209226241971256,-0.9070965463711556,0.0,-1,False,93000.0
55.05439578753148,72.72310420858321,0.7889001199683845,-0.36563571768645253,-0.8746821661272379,-0.48469692412725396,0.0,5,True,93000.0
82.30274554377552,-98.37680317117957,0.5553686878973966,0.7701240231977239,-0.18197775199318622,-0.9833026481093617,0.0,0,True,93000.0
-265.93022999203026,-249.3446087376884,0.2925835653101372,-0.8660254037844387,-0.6294295617789274,0.7770575440455866,0.0,4,True,93000.0
82.74367708494226,-85.92023272045925,-0.0625867256345034,-0.8660254037844387,-0.9462418371959128,0.3234600215475773,0.0,4,True,93000.0
133.9527769641557,503.23379060986736,-0.05861103132938594,0.7675658535911418,0.9082183444811426,-0.4184966412615602,0.0,-1,False,93000.0
