xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-26.40979646314042,254.56854167621069,-0.40551322302964476,-0.6543329569421839,-0.05421283090473217,0.9985294031550048,0.0,-1,False,34000.0
138.6045936856144,-121.46614339529441,0.747180287649059,0.1852409521171329,-0.9630308620544696,0.2693910888102096,0.0,-1,False,34000.0
143.1388115585102,-18.945020372308445,-0.31787484739771615,0.8660254037844385,-0.6158226662263127,-0.7878847909191322,0.0,1,True,34000.0
-128.20761052404092,-158.0144894061721,-0.5526705781818663,0.7747972863094177,0.48660924289148333,-0.8736197369178469,0.0,2,True,34000.0
112.49260651534097,-120.4694434857459,-0.9575577923528762,-0.07351206003020659,-0.07308254785940521,0.9973258951807684,0.0,3,True,34000.0
-42.75411746226017,-15.745087526485898,-0.48883378715408937,-0.5946714396447694,-0.7023137013142636,0.7118675894757956,0.0,-1,False,34000.0
-24.204866111356875,168.81096405326625,-0.6770791436134453,0.5593153300851657,0.9646621644234605,0.26348986418768694,0.0,2,True,34000.0
-111.3024018839582,61.10460258380102,0.4164024684140056,-0.8660254037844387,0.9073579956302358,0.42035873699217724,0.0,4,True,34000.0
120.27055700295703,-19.539961813442606,0.5206811289819604,-0.830204637629798,-0.3173244205628605,0.9483170419824112,0.0,5,True,34000.0
-191.3355710269915,226.28595637133344,-0.1838195618802681,-0.747531244338816,0.23552600932802759,0.9718680460482653,0.0,-1,False,34000.0
-10.526292366508091,110.70646569230256,0.07570018568684689,-0.8660254037844387,-0.8891020265834704,0.4577090629700592,0.0,4,True,34000.0
42.54224328534331,50.74500486621894,0.9831504095036633,-0.029184346826384187,0.05087053367644678,0.9987052562208858,0.0,5,True,34000.0
-67.41567310307809,-103.58814887616184,0.17176499252255972,-0.8660254037844387,-0.8191445688304739,0.5735871122640311,0.0,4,True,34000.0
75.0719146187962,-51.44310285990951,-0.8483695012733161,0.2626317277716245,0.6973465547331212,-0.7167341087192703,0.0,2,True,34000.0
38.28149108345677,-63.30937701630962,-0.49527731372006234,0.5893156837441468,0.6394333602251473,-0.7688465242367202,0.0,-1,False,34000.0
187.33687406126472,55.4561930438753,-0.13283164709453943,-0.8660254037844387,0.5702265111387078,0.8214875081182151,0.0,4,True,34000.0
77.77940053514641,-34.97537945924934,-0.4420097989812917,0.8660254037844386,0.15220301715979712,-0.988349250805211,0.0,1,True,34000.0
-55.69224815251101,100.30009735160918,0.27007237710811693,0.7208699631110755,0.8187162202548042,-0.5741983548317892,0.0,-1,False,34000.0
9.985453557002606,3.517104562938065,-0.49387143850120097,-0.5904943647701871,0.8045541949628634,0.5938792363498083,0.0,-1,False,34000.0
9.459193045523662,76.68207951499333,-0.7862881912805572,-0.3701597108795166,0.8305534483724739,-0.556938927887425,0.0,3,True,34000.0
-60.32297885861002,55.20249524076535,-0.7098157723378911,0.502613825865907,-0.2419534489686545,-0.9702878585924775,0.0,2,True,34000.0
-150.72314063826835,92.22316325120597,-0.2901488409126035,0.8660254037844385,-0.5622797360770503,-0.8269470952829315,0.0,1,True,34000.0
-28.85850369703763,115.08809483207875,-0.8309960947465793,0.2927233505764817,0.9284939277619662,0.3713475812618201,0.0,2,True,34000.0
205.17317263034738,-100.37563846042549,0.4920208042254757,0.5920372630180541,0.20975359061179244,-0.9777542795739597,0.0,-1,False,34000.0
137.40422588175826,-58.414283056625436,0.40425142582291856,0.8660254037844386,-0.6027242622875547,-0.7979495370320852,0.0,1,True,34000.0
-52.822517970310734,91.90367561859487,0.5438539685351147,0.790068102168093,-0.507215814985364,-0.8618190744168048,0.0,0,True,34000.0
-108.22905640391717,-12.68560885043572,0.2281483789312384,0.8660254037844386,-0.8849274481906215,-0.46572890337476647,0.0,1,True,34000.0
87.48002707436407,-19.161746396920744,-0.39006487199354967,-0.8660254037844386,0.5457375056551557,0.8379561891418447,0.0,4,True,34000.0
-162.36419617600868,-56.86424862421311,-0.7508001626399492,-0.16997561111058926,0.5955789653932222,0.803296767067398,0.0,-1,False,34000.0
257.93628854750335,76.67024625309097,0.3859020021428938,-0.6660872595499019,0.4580484972916251,0.8889272040660194,0.0,-1,False,34000.0
-71.68095086604005,27.0168155341215,0.5166053690359766,-0.837264060935696,-0.2539023508603766,0.9672298569767863,0.0,5,True,34000.0
93.43224508498515,-165.4785151035638,0.7637206290519285,0.09655772031856927,-0.9699037275460958,-0.24348872518451453,0.0,-1,False,34000.0
-48.951386410192185,85.23320995689038,0.15815654058511713,0.8660254037844386,-0.9345205493802342,-0.3559091777206619,0.0,1,True,34000.0
160.29469580013046,-189.72536876616837,0.875498745446597,0.21564249849256026,0.2836518869453209,-0.9589273210374923,0.0,0,True,34000.0
-34.526160315559004,-29.952642259232302,0.12048048297275227,0.8660254037844386,-0.9017402045112501,-0.4322783866535742,0.0,1,True,34000.0
-74.05256195240804,68.21930610881655,-0.5976024135662862,-0.4852462755058939,0.9999947481362221,0.003240941193143554,0.0,-1,False,34000.0
100.05101379962281,66.12711640585935,0.5827798160239115,-0.502951566880677,-0.9346041826648718,0.3556895018764577,0.0,-1,False,34000.0
65.53421034652686,-129.48782083956968,0.74905228233444,0.43465419704020014,-0.6788847981570809,0.7342448030670717,0.0,0,True,34000.0
-272.0070340591951,62.382963304384525,-0.6902913970035572,0.536431035931018,0.6901078133678299,0.7237065744681753,0.0,2,True,34000.0
21.190843323749657,-15.300202829155028,0.7687534122385422,-0.04013457068650623,-0.9947074934043104,-0.10274727521951352,0.0,-1,False,34000.0
16.301595589838826,-14.761323961108674,-0.09066665427938639,0.8660254037844385,-0.7218526571419311,-0.6920467768705365,0.0,1,True,34000.0
-110.13271266203695,-114.77323160681007,0.7616790296652788,-0.11152420526841561,-0.7121047604422125,0.7020732227875023,0.0,-1,False,34000.0
-0.3095310100323516,-138.3779473964758,-0.4222066227565485,0.8660254037844385,-0.5132271728933302,-0.8582528001723998,0.0,1,True,34000.0
86.46993856145293,54.718065558353246,0.3271486665673871,-0.8660254037844387,-0.7138461111017333,0.7003025986420188,0.0,4,True,34000.0
90.57677883165773,-1.0998473141695304,0.5498357521136914,0.779707349090117,-0.4331356054388675,-0.9013287675986023,0.0,0,True,34000.0
-101.90478385480507,27.341841729429067,0.09839459657353578,-0.8660254037844387,-0.8491811348235531,0.5281016949978009,0.0,4,True,34000.0
113.88665260566843,114.1837859513522,-0.3137835158676173,0.7029455866298251,0.897623030651961,-0.4407639899572604,0.0,-1,False,34000.0
-14.007372838941382,227.81196404135972,-0.5751424714298202,0.7358748254616977,0.3635562817972376,-0.9315722355059366,0.0,2,True,34000.0
-159.9620666687323,48.7874024394683,-0.7684769964583964,0.04511871570506143,0.6100059865307239,-0.7923968048878622,0.0,-1,False,34000.0
130.26713399214967,-117.80866028383413,-0.7686711542131521,-0.041680322374147705,0.27822444007131825,-0.9605160909358876,0.0,-1,False,34000.0
-94.18855086156357,69.62730825028662,0.9338733931332954,0.11453464282526547,-0.9899678355674791,0.14129290336579414,0.0,0,True,34000.0
-104.56127073956833,-173.67107609066682,0.1947046129781213,-0.8660254037844387,-0.9151386404593638,0.40313926717440984,0.0,4,True,34000.0
-101.09446335832082,261.34310258705693,0.9074837008096671,-0.16024293072589949,-0.9827126401682982,-0.1851374269378859,0.0,5,True,34000.0
213.59208881631355,114.05172368734496,-0.5017076225147843,0.5838510547247091,-0.19004607798339307,-0.981775171942574,0.0,-1,False,34000.0
-6.288558619555015,88.01630498756467,-0.6324464837305661,-0.43886676544189934,0.9611472045123155,-0.2760363223525625,0.0,-1,False,34000.0
80.84603692482578,-14.272093439053455,0.01615735136563279,0.7696307767945872,-0.974698385444652,-0.2235241763465986,0.0,-1,False,34000.0
115.59798017755851,-98.51452608266166,0.5413859930771854,-0.7943427610530595,-0.9998718942188245,0.01600609730659895,0.0,5,True,34000.0
117.4762809267896,-14.735542814520896,0.7697835911740649,-0.005080881001609028,-0.7245024308174145,-0.6892722450087463,0.0,-1,False,34000.0
-82.62243063657424,-146.4121644138549,-0.6686364450078474,-0.5739385130230527,0.3257656535081733,0.9454505481484392,0.0,3,True,34000.0
78.50353403207679,-92.69303140296633,0.35847905866296154,0.6812381060192605,-0.2375062956347001,-0.9713859992473103,0.0,-1,False,34000.0
-22.642183422825173,26.70963323468525,0.7813424074395429,0.3787260597754065,-0.698016735951304,-0.7160814453201083,0.0,0,True,34000.0
144.72685781530004,-61.930358785336075,0.288192638638488,0.7138190216204513,-0.8611612717181111,-0.5083318444605175,0.0,-1,False,34000.0
-30.133148522837033,-76.93502873911288,0.6490993414405543,0.6077777690343387,-0.9135007216260751,0.4068371069463576,0.0,0,True,34000.0
-62.775708541347676,-90.0101990774033,-0.269454298342307,0.8660254037844386,-0.07737950386977804,-0.9970017113227879,0.0,1,True,34000.0
150.7872715557153,-4.488011110326167,0.17722498360941574,0.8660254037844385,0.9787771893202126,-0.20492733752787815,0.0,1,True,34000.0
-66.40726762359012,54.26391271465253,-0.10664096505397594,0.7623780539633529,0.810493402936544,-0.5857477646530816,0.0,-1,False,34000.0
2.109943561514486,-43.47633307606654,0.5072692706549788,-0.5790254568166741,0.5246392810501045,0.8513246294915854,0.0,-1,False,34000.0
255.82854075006634,139.51351316233863,-0.6044223632005583,-0.6851605652746613,0.7634169742481687,0.6459059710433981,0.0,3,True,34000.0
42.18070251364242,200.38018417481473,-0.6532617868017166,0.40723657804428726,0.7971507855092216,0.6037802788778077,0.0,-1,False,34000.0
126.44064561693988,168.35810508408306,0.7045117964933407,0.511800581510786,-0.9499973008732704,-0.3122581117172419,0.0,0,True,34000.0
-90.37860061508923,-187.99844850814625,0.6197126273459265,0.6586770509137345,-0.9370994218214906,-0.3490625640506788,0.0,0,True,34000.0
-115.56817246642,-9.544059968581932,-0.8683426165964259,-0.22803727724656553,0.9232528655992527,0.38419285022319605,0.0,3,True,34000.0
-167.92201356823668,-82.05622373189284,-0.7582670943344905,-0.41869367447391725,0.9994906413946752,0.031913285074433806,0.0,3,True,34000.0
-26.717459154009088,50.51035467473151,0.7656581770398467,-0.0797505393374307,-0.7691210553521379,-0.6391031233015334,0.0,-1,False,34000.0
43.519772473946134,-42.108431765279306,-0.5887125751950776,-0.7123707162762901,0.2035065137861669,0.9790735921504331,0.0,3,True,34000.0
-137.07011466098683,4.833791499606214,-0.44063669297551245,0.8660254037844384,0.40614954817577137,-0.9138066231519811,0.0,1,True,34000.0
82.38730528247577,-159.93901661547676,-0.3589369003398254,-0.8660254037844388,0.9247781726504176,0.3805066771939147,0.0,4,True,34000.0
70.40672209787766,-104.52749452383723,0.22964273860221973,-0.8660254037844387,0.8149537861557169,0.5795259497470859,0.0,4,True,34000.0
-6.846595680674713,0.8055318424717566,0.28219202449374003,0.8660254037844386,-0.21875225719693514,-0.9757804312297845,0.0,1,True,34000.0
-50.200183162531154,-158.8867218394113,0.23009524669300108,-0.8660254037844386,-0.7643843566326711,0.6447608512735733,0.0,4,True,34000.0
-203.5996915450281,-70.69908506407472,0.20898674130304817,-0.8660254037844387,0.9231811497927612,0.38436514496908436,0.0,4,True,34000.0
-3.2411667664153345,-119.57629315577438,-0.45732281583368006,0.8660254037844385,-0.927507486902429,-0.3738045769378945,0.0,1,True,34000.0
40.82867235345592,-92.52802603196872,0.42919785383569475,0.8660254037844385,-0.5268728897180448,-0.8499440911494649,0.0,1,True,34000.0
