xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
59.10137060004097,194.2153833350935,-0.5242276198643033,0.8240619352330004,0.5553813762493841,-0.8315957713426535,0.0,2,True,57000.0
158.93138027665375,-79.06122477235014,-0.15215825093225127,0.754612787637362,0.9761279981141994,-0.21719606648631143,0.0,-1,False,57000.0
119.12426264266762,-24.936049589932693,0.5374130275156441,0.8012241392623702,-0.989125652251316,-0.14707292088649165,0.0,0,True,57000.0
-131.25502110550028,-277.2894508409981,-0.501214102188761,0.8639225171079239,0.9430374342447726,-0.3326866357591954,0.0,2,True,57000.0
39.24675093403114,48.938053463507025,0.497613564052712,0.8660254037844386,0.08641843995620951,-0.9962589288106952,0.0,1,True,57000.0
-39.63470828702904,-23.432107893398445,-0.7695442147516856,-0.019856841007672127,0.8203369574057529,0.5718804738002251,0.0,-1,False,57000.0
-14.085638365203652,135.51291734643323,0.6304914782714668,0.6400075334634882,-0.1727806356126939,-0.98496033014375,0.0,0,True,57000.0
-114.88713717003314,-118.56206938463377,-0.11496609721889095,0.8660254037844386,0.8761680152459748,-0.4820058184914005,0.0,1,True,57000.0
185.40796238958828,10.923595871782114,0.3435285306105631,-0.688898208191268,-0.696781334836006,0.7172836059912738,0.0,-1,False,57000.0
-233.8394416446886,402.7351522677426,0.5537975680458911,-0.7728452826053118,-0.6124648984656524,-0.7904977850361184,0.0,5,True,57000.0
45.580876527097885,-116.73029125402971,0.6177296063424509,0.6621117440442305,-0.9811755293660804,-0.19311804828351456,0.0,0,True,57000.0
-56.31702199930808,-16.90532314444128,-0.7359579358015081,-0.4573342705271513,0.6364290850640144,-0.7713352187500838,0.0,3,True,57000.0
-174.4976863717303,-52.15430262418939,-0.05704128715468815,-0.8660254037844387,-0.9893566489858109,0.14551089686800725,0.0,4,True,57000.0
106.09230053907564,31.53596166318637,0.2577035757099263,0.8660254037844385,-0.6726364110009765,-0.7399731472123542,0.0,1,True,57000.0
-2.1936899018358926,-11.598601185372267,-0.6143261178810109,-0.6680067589824195,-0.3919429876131331,0.9199895077991396,0.0,3,True,57000.0
110.46264716814069,114.6794987881195,0.15855344031842616,0.753295027964332,-0.8377545259204047,-0.546047025721643,0.0,-1,False,57000.0
33.16282983180962,35.55063846551121,0.06404707187129574,-0.7671313871673517,-0.40067681031805635,0.9162194571569489,0.0,-1,False,57000.0
-105.07759445429318,91.64096751593571,0.3095228728094436,-0.8660254037844387,0.6409189010403087,0.7676085996710804,0.0,4,True,57000.0
91.06567771830923,-59.43290718211722,-0.5640660694616726,0.523853091882306,0.056640888438264814,-0.9983946162497963,0.0,-1,False,57000.0
37.00740787855418,145.7896250515516,-0.7481499193444638,-0.4362171355857084,0.8218976615480965,-0.5696351761798291,0.0,3,True,57000.0
106.91949897620123,-163.28199473738903,-0.5091247224000285,-0.8502209209826279,0.586072100081978,0.8102589052303736,0.0,3,True,57000.0
-135.5399870921199,247.00943067380328,0.9138465492078887,-0.14922215401932173,-0.9952549075486736,-0.09730194756451273,0.0,5,True,57000.0
-83.87847101233052,-85.18376466807568,0.7279545609728566,0.4711965223623934,-0.945522603899431,-0.3255564551885737,0.0,0,True,57000.0
253.88369656086752,-78.83990034483718,0.2589744630153572,0.7249309071204647,0.4939606101264046,-0.8694842814239028,0.0,-1,False,57000.0
0.3959610043296846,-30.40821410468266,0.7660090418965344,-0.07630688255554445,-0.9999998447151797,0.0005572873944323375,0.0,-1,False,57000.0
-176.1468859325966,29.421072203614248,-0.27888107024013437,-0.7175081471692913,0.6415527346072244,0.7670789325211227,0.0,-1,False,57000.0
-121.90326796205434,-118.81064790912343,0.6524273739546476,-0.6020134476306882,-0.29402499211465954,0.9557977317464057,0.0,5,True,57000.0
100.3194003665366,-112.25705433062926,0.3608475197483798,-0.6799865146339558,0.1649063972207067,0.9863092213679052,0.0,-1,False,57000.0
-156.16688951462072,-81.93301607479343,0.0805070911312321,0.7655789971454154,-0.6233211680798484,-0.7819659336718383,0.0,-1,False,57000.0
375.74264468950673,147.97546507621448,-0.6114050421463071,-0.6730662105676829,0.7713737350327283,0.6363824014704624,0.0,3,True,57000.0
-44.05431354455587,53.45109470532934,-0.016377906719119872,-0.8660254037844387,-0.9349953830297888,0.3546598845549322,0.0,4,True,57000.0
158.38516936004805,-126.69949446307037,0.7660980183662371,-0.07540834733580229,-0.7605348460339723,0.6492971184039805,0.0,-1,False,57000.0
31.278732668839634,92.24538985062901,0.9717190584015248,-0.04898402773444717,-0.998907664996027,-0.04672768784974686,0.0,5,True,57000.0
116.40442940211018,-333.6921715228252,0.6085850775150318,0.6779505325845987,-0.4146669228323948,-0.9099732650514312,0.0,0,True,57000.0
-101.60555913462723,-11.448935818768959,-0.17440827402691908,-0.8660254037844387,0.6818904904663876,0.7314542767741155,0.0,4,True,57000.0
72.47707208213777,95.86952729750811,-0.15561947770128598,0.7539066061207922,-0.7430882623155766,-0.6691934207749631,0.0,-1,False,57000.0
13.27076672595744,90.00617551090943,-0.731630212683022,0.46483010684945986,-0.42552489748961825,-0.9049467175563964,0.0,2,True,57000.0
53.21245786386687,-17.523198530353547,-0.04455181765068561,0.7685100702896562,-0.9648188386307175,-0.2629155922021066,0.0,-1,False,57000.0
-273.34644887180974,-26.96257258826837,-0.9217300642357796,0.1355675054487821,0.5914780567205726,-0.8063210951089868,0.0,2,True,57000.0
68.24236411169701,185.1528307904483,0.4858315791524167,0.5971266777584648,-0.28733810536849336,-0.9578292192258658,0.0,-1,False,57000.0
-127.79418090577245,74.76901092889302,-0.2801440123128548,-0.8660254037844387,-0.9833994518178437,0.18145390093348077,0.0,4,True,57000.0
-106.3616907028698,-45.444932776267166,-0.6773129519262104,-0.5589103622082247,0.6820035521669325,0.7313488598686488,0.0,3,True,57000.0
-0.304550276784305,-119.50589862497158,-0.033979542014507993,0.8660254037844386,0.6680062367547687,-0.744155674342691,0.0,1,True,57000.0
-4.516657512808356,-0.8084064672619259,0.9015971177052309,-0.17043879174576007,-0.6422906804318597,0.7664611417613153,0.0,5,True,57000.0
64.25216958890128,-67.11809451770755,-0.09253344242729736,-0.7642186562922593,-0.9238282678580665,0.38280717274623965,0.0,-1,False,57000.0
-138.75607747425187,-56.81836216570957,-0.47892905890973225,-0.8660254037844388,0.46872172803054096,0.8833458788445692,0.0,4,True,57000.0
12.680402216177692,58.82843900035124,0.49933310401114195,0.5858831315468901,-0.7572274154942491,-0.6531513157175851,0.0,-1,False,57000.0
24.420077243868135,286.1588104462748,-0.3687581041335455,0.8660254037844386,0.5989427486076597,-0.8007918480415849,0.0,1,True,57000.0
-130.21191344561788,84.89359871858821,-0.5750332525027564,-0.7360639981925201,0.5073014186303485,0.8617686874418579,0.0,3,True,57000.0
