xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
27.196105137053557,104.02353194990584,-0.7501139743987301,-0.1729786634366609,0.986075589228498,0.16629772195531795,0.0,-1,False,23000.0
32.42290153746869,-79.9914629923992,0.36851616772647544,0.8660254037844386,0.7847345452853557,-0.6198319880706777,0.0,1,True,23000.0
74.14074112625129,57.09551229362325,-0.18106418181979972,0.8660254037844385,0.9897463828493114,-0.1428359115787562,0.0,1,True,23000.0
-64.5417385592354,-81.90609787510151,-0.622908654410793,-0.45230233345929965,0.8479767129238074,-0.5300334841675698,0.0,-1,False,23000.0
81.84183624512997,-154.66902530605023,0.26571351900524715,-0.8660254037844386,-0.8983403070268632,0.43930023078832114,0.0,4,True,23000.0
-20.776277786207903,17.221355421580874,-0.8551985796767101,-0.2508034170080746,0.8447470965129935,0.5351657153936306,0.0,3,True,23000.0
2.477187820847026,135.17527448767578,-0.04312090253762621,-0.8660254037844387,0.578498208153801,0.8156836538528582,0.0,4,True,23000.0
-49.469725285678614,-8.63488983734854,0.47052607286192993,-0.6092600490346648,-0.13878688191952238,0.9903222714888889,0.0,-1,False,23000.0
74.18619105786958,-112.83410905385611,-0.26783660440871043,-0.8660254037844388,0.9493844246029178,0.31411656167935786,0.0,4,True,23000.0
-106.4848149538478,121.949229710395,0.6342782110047817,-0.6334487199747026,-0.3595937555305957,0.9331089598665223,0.0,5,True,23000.0
4.67649372948798,109.70817030425135,0.5045389216529708,0.8581637608699185,-0.753373819468748,-0.6575924939800475,0.0,0,True,23000.0
19.793217723285427,156.37495786952607,-0.18966327801574884,0.7460699924034696,0.9506533979224578,-0.31025492263352067,0.0,-1,False,23000.0
20.71284148268153,-79.9282929569277,0.45912634298135835,-0.8660254037844387,0.4261595105930346,0.904648037377525,0.0,4,True,23000.0
8.271462102326447,-37.42916679875292,0.5504435228355371,0.7786546593205276,-0.9792326307633552,0.20273986990256793,0.0,0,True,23000.0
63.296121537033386,-142.19895226312778,0.7419698320110717,0.2051179196902467,-0.9260352450065379,0.3774370477383979,0.0,-1,False,23000.0
60.278039324977954,28.873322694691225,-0.9929121425879205,-0.012276529154525116,0.9990132244321832,-0.044413707449031684,0.0,3,True,23000.0
1.1029792290662386,42.70958570909821,-0.9488249565246076,0.08863777537892606,-0.2298004462633832,-0.9732377689429188,0.0,2,True,23000.0
-35.7338752623759,-24.56761482398953,0.9384818533227478,-0.10655255563247504,-0.8119437893679802,-0.5837356275804045,0.0,5,True,23000.0
10.39118390228092,-13.827178810317381,0.5715779190835139,-0.7420488112317388,-0.4159392879628209,0.9093923843582548,0.0,5,True,23000.0
14.319328990738885,124.10011791389962,0.23750944686815545,0.8660254037844386,0.20367857297902292,-0.9790378128086243,0.0,1,True,23000.0
-95.2126111731448,84.97106810616161,-0.613673743908084,-0.6691367038490642,0.9936693326536038,-0.11234436943434406,0.0,3,True,23000.0
-85.75049826191157,86.4483162415409,0.6584039961361523,-0.3988693651617505,-0.19603942998048554,0.9805960136023291,0.0,-1,False,23000.0
-29.264943394015496,64.46752377614033,-0.2996680537402589,0.8660254037844385,-0.9699595638204652,-0.24326620100851934,0.0,1,True,23000.0
139.25926246854655,-85.60192920774327,-0.9171114474038896,0.14356718446230857,0.9985499050305072,0.053833884899777945,0.0,2,True,23000.0
128.9639592592626,28.783804395924513,-0.043791476703109566,-0.8660254037844387,-0.9312255472474853,0.36444338401665566,0.0,4,True,23000.0
-55.14577784827526,128.06164019462514,-0.6880613794415043,-0.540293539650264,0.41348271254738866,0.9105119694020491,0.0,3,True,23000.0
-89.46439491510148,36.59829182040346,0.036639820889783015,0.8660254037844386,0.9289988395567133,-0.37008263415376313,0.0,1,True,23000.0
80.16460367343502,13.240309443550132,0.24321489414796033,0.8660254037844386,-0.7678275002160012,-0.6406566396377434,0.0,1,True,23000.0
-89.32017183113624,44.885277425251175,-0.8960685298739552,0.1800145867636369,0.974147793202919,-0.22591165750726716,0.0,2,True,23000.0
197.8123539104343,19.24794125722212,-0.34406693667174015,-0.6886294618166704,0.4708541118448235,0.8822110888889704,0.0,-1,False,23000.0
-14.21632252457442,41.46485257899347,-0.6016721662689394,0.689924046091045,0.981633272308724,0.19077766823270223,0.0,2,True,23000.0
114.16383841981454,-151.41635110010327,0.795041326057273,0.3549988367207469,-0.9702956349508592,0.24192226188418753,0.0,0,True,23000.0
19.90693791361406,114.03410440140209,-0.015928149360711408,0.7696355544350425,0.9993966118575431,-0.03473344508579176,0.0,-1,False,23000.0
94.58670519594581,-115.12097603217886,-0.12043820238204708,0.7603204797975479,0.7418702827689249,-0.6705434240555939,0.0,-1,False,23000.0
-51.66272236008776,8.254976132478836,-0.8921975580830276,0.18671930658018943,0.9718393764056779,0.23564427951325476,0.0,2,True,23000.0
-72.98659217879305,147.8436181437491,-0.4444332720893217,-0.8660254037844388,-0.9869263226906042,0.1611720620340423,0.0,4,True,23000.0
2.1308375007020115,15.653260067230034,-0.09174309062043806,-0.8660254037844388,0.8601677090573279,0.510011286438768,0.0,4,True,23000.0
17.194530418392635,-102.41857441470884,0.7696412356917253,0.015651227284356,-0.8176096855548942,0.575772873698259,0.0,-1,False,23000.0
-174.1426894005276,91.2738675336813,0.27696403308618545,-0.7182503163725211,-0.856137788937027,0.5167476041104178,0.0,-1,False,23000.0
-2.112056042968611,-39.09603287323411,-0.754240357763423,0.1539937508910541,0.7324100139206069,-0.680863842121629,0.0,-1,False,23000.0
15.015509805124251,69.60090345772956,0.6848548998690668,-0.35152006872712516,-0.4764774071082458,0.87918671538829,0.0,-1,False,23000.0
-90.78361660838843,-32.61691899338641,-0.17962971081361864,-0.8660254037844387,-0.858729740038508,0.5124287595102588,0.0,4,True,23000.0
-63.137185320272785,-186.85611476938737,0.5262580549357413,-0.8205451185278004,-0.8286959308025041,-0.5596990747457169,0.0,5,True,23000.0
