xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-10.151566045690652,193.95870717909906,-0.9701273196374591,0.05174100014618649,0.9966350198376174,-0.08196729367906869,0.0,2,True,30000.0
126.19248576090213,-134.48182575153666,0.9188757038814713,0.1405114026055547,-0.9846367848681542,0.17461501047812134,0.0,0,True,30000.0
122.88240004632515,47.015611409529036,-0.9476660525833943,0.09064505588619926,0.7675247595502503,0.6410193003936299,0.0,2,True,30000.0
-117.48878211066578,-116.66349088107276,0.44041952019589486,0.6313661685765323,0.12670191754216548,-0.991940836991289,0.0,-1,False,30000.0
114.6362930021294,-119.91318171574662,0.9039175056320086,-0.16641976196331143,0.04774590467858619,0.9988595139388665,0.0,5,True,30000.0
-24.78597088503274,10.148788306214994,0.9704280738772495,-0.051220078522277175,-0.3864800771492327,0.922297755590122,0.0,5,True,30000.0
-22.031782497075127,146.2593141216618,-0.1075424985668082,-0.8660254037844387,-0.9845613004972977,0.17504012557955298,0.0,4,True,30000.0
-104.67111530745684,-10.966891873539929,-0.43936126262410924,0.6321030560738817,0.9767531037191335,-0.2143673817884361,0.0,-1,False,30000.0
86.68227907065959,9.920349257266134,0.22731725619522944,0.8660254037844386,-0.10256534621783014,-0.9947262687569198,0.0,1,True,30000.0
-138.21232192608238,187.11902344685024,0.42124360680878814,0.8660254037844387,-0.3157880112387348,-0.9488297697466987,0.0,1,True,30000.0
-17.324335498974225,143.33270542485445,0.8845505858355355,-0.19996425103691395,0.33225886140756494,0.9431882362582542,0.0,5,True,30000.0
72.72265172317742,122.0007801775376,0.7834428510266382,0.3750879847641249,-0.6067288938582491,-0.794908830846236,0.0,0,True,30000.0
11.80179055225497,-78.47383410895104,-0.23818222852298881,0.7320258319269991,-0.7172091418089495,-0.6968579818768876,0.0,-1,False,30000.0
33.86483104936897,-48.97647369385318,0.17257722546242518,-0.7502064341528162,-0.850166981596435,0.5265131559638547,0.0,-1,False,30000.0
15.961899811164207,-88.61114001443349,-0.19146770522347045,0.7456089527688429,0.9999260061618589,-0.012164793500168247,0.0,-1,False,30000.0
126.02565409986704,49.66648340713013,0.21357390730962542,-0.8660254037844387,0.3801122544600032,0.9249403624067156,0.0,4,True,30000.0
44.543910809332445,43.097710066982614,0.7818065748330438,0.37792209826664597,-0.41948662778372436,-0.9077615155482319,0.0,0,True,30000.0
-31.133409957235134,87.82653053090623,0.7149459754882729,0.49372805335629527,-0.9669151030708822,-0.25509837995032925,0.0,0,True,30000.0
-28.984665210534708,4.420467611872231,0.8250408659227695,-0.3030381094700183,-0.8860113951824553,0.4636634637391842,0.0,5,True,30000.0
33.55799912318171,55.71774780924996,0.556436969573316,0.5319497076647914,0.19537374426014392,-0.9807288616399612,0.0,-1,False,30000.0
-66.40253126223584,30.842663991805743,-0.6158139418397433,0.6654297722931765,0.5032368433859884,-0.8641485285867944,0.0,2,True,30000.0
-100.28393070439732,135.40799160320546,0.7516518769618925,-0.16616873488191558,-0.9446570557469803,-0.32805951750748935,0.0,-1,False,30000.0
4.516046021390678,59.34016860456775,0.5612178198602421,0.7599930294579001,-0.16312185279251562,-0.9866059300153207,0.0,0,True,30000.0
