xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.7391919197551,363.86759837720604,-0.6195772829748292,0.6589114742409937,0.6509578562590512,-0.7591138711511229,0.0,2,True,90000.0
308.6912534982432,-131.21977717617918,0.14887348992956073,-0.8660254037844387,-0.879962629957556,0.4750429137220945,0.0,4,True,90000.0
160.1384528194821,-40.39781136090251,0.6331457338101931,0.635410228014143,-0.968130755590886,0.2504452836019405,0.0,0,True,90000.0
-150.89444554083258,-78.50046024129864,-0.7073603251683098,0.5068667851189226,0.4205539591860933,-0.9072675280271129,0.0,2,True,90000.0
-9.680108463384473,104.13590051940153,0.37714052304596996,-0.8660254037844387,0.9765455373440686,0.21531096928093277,0.0,4,True,90000.0
-24.9533460033936,-0.8905491535850175,-0.5385031478154674,0.7993359955167144,0.9881155746673008,-0.15371275516208585,0.0,2,True,90000.0
19.331725592819268,280.04535457522866,0.5476271863103749,0.7835326972733204,-0.9073399647855578,0.42039765496775316,0.0,0,True,90000.0
-317.1794183838368,-148.56862425921355,-0.4999682211562849,0.5853412427177949,0.8015625854201816,-0.5979108810298752,0.0,-1,False,90000.0
245.94345424388476,73.05530843084559,0.11137627677687138,-0.8660254037844387,-0.012741701508426378,0.9999188212260973,0.0,4,True,90000.0
-359.78899924470926,379.2448644213691,-0.32561377135315517,-0.8660254037844387,-0.8840775872632826,0.4673401541682957,0.0,4,True,90000.0
120.68284377219699,-281.6903445369803,0.5823125545410996,-0.7234558772184699,-0.6705457483427242,0.7418681819427032,0.0,5,True,90000.0
69.54451781771985,40.23009168957612,0.5226205565807076,0.826845450491167,-0.5126998947312219,-0.858567887788742,0.0,0,True,90000.0
-58.05489313635122,-77.81440374976276,0.7268096875337156,0.47317950132722186,0.23765785356825686,-0.9713489304245281,0.0,0,True,90000.0
105.0045605474238,14.279993513047543,-0.5667224099270066,0.5209782170869701,0.9841969937077947,0.1770770385342082,0.0,-1,False,90000.0
69.19649086652586,8.69066909812417,0.8595583761876713,0.24325202794042886,-0.6333992690096364,0.7738251520966726,0.0,0,True,90000.0
122.44923564369985,174.4303596948137,-0.6291406917968473,-0.6423471642677058,0.1642977132832294,0.9864107974922371,0.0,3,True,90000.0
47.892232232054496,2.143453363259248,0.6659167570031758,0.578649150827879,0.4242010608619292,-0.9055680316591186,0.0,0,True,90000.0
-210.14335160827392,227.84841513485728,0.3748684951326613,-0.8660254037844387,-0.7548193689058793,0.6559327102104228,0.0,4,True,90000.0
-61.577153119760524,-195.6407342250162,0.19260620320319527,0.8660254037844385,-0.44492854338253696,-0.895566073097298,0.0,1,True,90000.0
-16.38078026656509,127.74219453156688,-0.6397498031200006,0.62397164443285,0.9976278633978785,-0.06883782515180009,0.0,2,True,90000.0
-42.35594066468605,-93.2698481672841,0.7069488404393849,-0.30465706883970606,0.10986287518299864,0.9939467534309608,0.0,-1,False,90000.0
76.351200179849,489.8362141986498,-0.7940925003633634,-0.35664225103012476,-0.1364725944990012,0.9906438466724776,0.0,3,True,90000.0
-64.22341056559117,-9.948715146325096,0.09249589062386768,0.8660254037844386,0.8571495383952963,-0.5150676351977294,0.0,1,True,90000.0
161.30871752929744,-182.15195696736706,0.7487398381837506,0.17883301515425878,-0.748791589443341,-0.6628055186692423,0.0,-1,False,90000.0
40.885352391224096,-2.8423125758776684,-0.32491074873021814,-0.697872193135793,-0.3750650036184578,0.9269985129762108,0.0,-1,False,90000.0
-29.803827529503625,100.4439991739653,0.9040460399452644,0.1661971340022369,-0.8130890173941876,0.5821393731680304,0.0,0,True,90000.0
-89.0152678390295,-302.6595722099353,0.6724479316276105,0.5673368245452536,-0.0230568415374256,-0.9997341556922775,0.0,0,True,90000.0
273.2039742516087,-65.51236285894537,-0.06196835953539126,0.8660254037844386,0.8940779575031756,-0.4479113817558658,0.0,1,True,90000.0
-219.48484037172125,-307.383214222402,-0.9776304139871348,0.03874525951856511,0.5426034719790351,-0.8399889714726693,0.0,2,True,90000.0
335.8922508933831,200.37192253662087,-0.8302460506756522,-0.2940224650152429,0.8723968802756963,-0.4887982030292939,0.0,3,True,90000.0
4.115008685585079,58.52744062280644,-0.6224662446288065,0.6539076458751867,0.9622492637989984,-0.27216971601847595,0.0,2,True,90000.0
