xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-118.96541668551858,71.1869551834813,-0.05399558509621989,0.7679043360879722,-0.4461227237188284,-0.8949717958581211,0.0,-1,False,29000.0
185.7537970669277,121.8659089724085,-0.5424361043397206,0.5462194296263546,-0.38306027234375334,-0.923723350225485,0.0,-1,False,29000.0
13.051985201355313,217.77359512538987,-0.5710638536888476,-0.5162157180894774,-0.4510001591916173,0.8925238688174857,0.0,-1,False,29000.0
-155.10105813800422,5.661075265315694,-0.406589858618783,-0.6536645006889623,0.1108700945731701,0.9938349068779895,0.0,-1,False,29000.0
163.2233597020273,-95.11235441312466,0.6815692520661689,-0.35784905648968174,-0.9877683028437296,0.15592876545729167,0.0,-1,False,29000.0
-89.5496732265592,78.7691350739385,0.6003650696886007,0.6921880037785911,-0.5699413805042208,0.8216853551017514,0.0,0,True,29000.0
-131.42126538447286,-41.191810989987715,0.7672114904357351,-0.4032015259835403,-0.8544598671821662,0.5195174062289177,0.0,5,True,29000.0
-91.65552722988275,214.46169099750912,0.333522624537971,-0.8660254037844387,0.9584041674224529,0.28541452637707565,0.0,4,True,29000.0
178.79143490882404,128.7487884262373,0.7572164189889028,-0.13862138149006684,-0.4979161568391688,-0.8672251730423249,0.0,-1,False,29000.0
4.485922196618768,140.642281640188,-0.5693675377113199,-0.5180860928389615,0.7488457967185769,-0.662744274012772,0.0,-1,False,29000.0
91.39023215278823,23.580816090687566,0.9984084037858069,-0.002756725508115956,0.2370544166472492,0.9714963734095531,0.0,5,True,29000.0
30.5006955892724,-51.59322741903437,-0.34802261885612606,-0.8660254037844387,-0.441384032980544,0.8973183021813377,0.0,4,True,29000.0
110.28941928802944,-7.543529529880291,-0.5832881668531984,0.5023619282963506,0.6798352804851852,-0.733364841949359,0.0,-1,False,29000.0
-26.159460308619572,-119.65967590327779,0.09909845075462098,-0.7633951071696925,-0.6341041280499333,0.7732476671738844,0.0,-1,False,29000.0
123.39221229316723,-68.39853766672654,0.30147697751548663,0.8660254037844386,-0.6586108449922982,-0.7524837239823804,0.0,1,True,29000.0
-1.609856640187791,77.37784176986878,-0.38552169742809683,-0.8660254037844388,0.9067793136334339,0.42160559337650316,0.0,4,True,29000.0
113.12792798100523,-45.47695561328696,0.6573363338428748,0.593510879691961,-0.03427697515569561,-0.9994123718335719,0.0,0,True,29000.0
-91.35511603568797,-39.92554321591472,0.8706878548985194,0.22397520535148358,-0.9116339391963688,0.411003115444611,0.0,0,True,29000.0
-39.11875417161435,-59.11924879930438,-0.6256655447808451,-0.6483662954631932,0.9514532109893801,-0.30779341659261084,0.0,3,True,29000.0
79.03853603426359,-25.76577913337477,0.9333406901749541,0.11545731141445491,-0.9960180614668942,0.08915167542798547,0.0,0,True,29000.0
-91.25536793718508,23.726656173092813,-0.7599696455867756,-0.12263250131715925,0.4718049627122268,-0.8817029415624311,0.0,-1,False,29000.0
26.420830826171393,-27.618139589211538,0.6517231828798082,-0.6032331423505463,-0.5794391387292035,-0.8150155118208237,0.0,5,True,29000.0
187.6105107298225,217.6221211812893,0.33038396557809213,-0.6952977979840627,-0.9649217967528482,0.26253747570783065,0.0,-1,False,29000.0
74.50972703534764,225.63711689778373,0.2976288426436491,0.8660254037844386,-0.7019948803809881,-0.712181990728965,0.0,1,True,29000.0
121.03023251997159,115.80341587980328,-0.003708019559297948,0.7697914283645539,-0.8660771475911773,-0.4999103663858858,0.0,-1,False,29000.0
-23.45826595003435,-147.1735882144329,-0.9111419692287308,0.15390662395635712,0.9880598160213034,-0.1540707628454645,0.0,2,True,29000.0
-92.41278941818747,27.771732577416227,0.7529374740390281,0.16024279322428267,-0.964707536364266,0.263323696772413,0.0,-1,False,29000.0
-101.58685038773145,-124.26874387924775,-0.5427477738652746,0.7919840875393181,0.513767595493239,-0.857929401420006,0.0,2,True,29000.0
-28.57332164740199,43.36657139907582,-0.9062814952725802,-0.16232521179727497,0.03885643427806473,0.9992448035967005,0.0,3,True,29000.0
-32.8442255628451,8.458822989399149,-0.3231399193732971,0.698693913741927,0.6159412797953683,-0.7877920663752813,0.0,-1,False,29000.0
-120.63825374464105,-7.3908570006825585,0.4127541587481986,-0.8660254037844386,-0.42712840854626644,0.9041909768475874,0.0,4,True,29000.0
61.517343725815294,-84.94658860796878,-0.6583260421360231,-0.3989980135766489,-0.1523357174388833,0.9883288062139144,0.0,-1,False,29000.0
84.22151638292917,-79.76826122255642,0.6386552258228811,0.4297814504160423,0.0057844872686380056,-0.9999832697134787,0.0,-1,False,29000.0
-31.16843141388845,-18.449560989008823,-0.09859978534218306,-0.8660254037844387,-0.96811362468103,0.25051149615682183,0.0,4,True,29000.0
16.85137110057147,-159.21685587180977,-0.763169764633848,-0.10081915959434225,0.6049799517598717,-0.7962407035365753,0.0,-1,False,29000.0
-146.180620061775,-103.6191286202408,-0.6749508121369157,0.3701810284013895,0.9953754142999441,-0.09606135855295278,0.0,-1,False,29000.0
-5.411038757627529,-104.04498855589844,-0.8954665047740596,-0.18105732482408676,0.8254247980983592,-0.56451209259332,0.0,3,True,29000.0
66.01650234496799,-53.35294795242786,0.91678737259623,-0.14412849849462725,-0.8801867739070093,0.47462747817515977,0.0,5,True,29000.0
-63.49713321236445,-73.79335035944169,0.6104328285154702,0.4690035761731406,0.2365302378690341,-0.9716241282376152,0.0,-1,False,29000.0
-225.73712976938927,-78.55545654231041,-0.9629671980222722,0.06414269457206236,-0.14181858532906155,-0.9898926653204257,0.0,2,True,29000.0
153.94795857850468,87.98031932056082,-0.7865947305082515,0.36962876936263717,-0.13126110420368037,-0.991347831249435,0.0,2,True,29000.0
76.37656811214342,245.2660512741874,0.7633019949846698,0.09981311058681319,-0.8673712036177011,-0.4976617276168558,0.0,-1,False,29000.0
19.65232939639667,16.196470199995005,0.5486617972128486,0.7817406986241713,-0.9874897160139395,0.15768341944066722,0.0,0,True,29000.0
-75.93106944882535,16.23698977585091,-0.9067814058837559,-0.16145934121947572,0.9853090134680351,-0.17078099419560322,0.0,3,True,29000.0
17.6051251835281,-137.61313039667849,0.4739335692005279,0.6066131918920332,-0.06170194912650212,-0.9980946194994607,0.0,-1,False,29000.0
134.8513257591803,-47.64072664871802,-0.35765736622611943,-0.6816698621596732,-0.21009036683947813,0.9776819716866282,0.0,-1,False,29000.0
170.73040381068765,-31.01654087930934,0.9811911765230129,-0.03257783789273571,-0.9226088776783562,0.3857367740168789,0.0,5,True,29000.0
94.90139905243008,16.578419471050022,-0.8397473926717108,-0.2775656579379813,0.8489153527317965,0.5285288297681443,0.0,3,True,29000.0
76.52552578193178,-132.68547910205868,0.451158756109389,-0.8660254037844386,-0.719430192047015,0.6945647549156505,0.0,4,True,29000.0
146.25413659564745,-111.22269012804578,-0.164484787656956,0.7520221720282178,0.3261247605235086,-0.9453267374687608,0.0,-1,False,29000.0
-26.963159157754934,11.167135196138638,0.7584980353610717,0.13142801431196727,-0.9947962821865475,-0.10188403676577873,0.0,-1,False,29000.0
141.61488628681423,113.65791707022163,-0.40807969960284685,0.8660254037844385,-0.6865426605360712,-0.7270895235552532,0.0,1,True,29000.0
131.2876048478772,103.90934560328228,0.9322976984164132,0.11726382613212372,-0.949651690318384,-0.3133076237108035,0.0,0,True,29000.0
-57.95921923530088,123.7641685765802,-0.44775154431492437,-0.6261877890506911,0.9923503663159545,-0.12345343442944395,0.0,-1,False,29000.0
69.4172326918888,-130.7859720873824,-0.28369031011619966,-0.8660254037844387,-0.9014152974318442,0.4329554960451131,0.0,4,True,29000.0
7.0836254848074285,-203.68025077473,-0.7206445018316937,-0.4838579162012212,0.7304429214304902,0.6829737465905232,0.0,3,True,29000.0
-101.44896730625567,26.92051318079647,-0.8500708875819163,0.259684840241827,0.030470128854142187,-0.9995356778262083,0.0,2,True,29000.0
-134.58665371317755,-34.39392650904454,0.3125600800609655,-0.8660254037844387,-0.61605485497825,0.7877032535526938,0.0,4,True,29000.0
170.59481854756,-53.20425297471557,-0.3082201563773218,-0.8660254037844388,0.8969179650517318,0.44219697417236925,0.0,4,True,29000.0
123.47760558094612,-24.767047457276227,-0.7677403072328598,0.05627977649730188,0.9948872505931667,-0.10099187396504189,0.0,-1,False,29000.0
154.84814625323827,-84.23346122495957,-0.5937107320604679,-0.7037136546412353,0.07777685196320722,0.9969707926005633,0.0,3,True,29000.0
-25.667280184386723,-15.488186579213142,-0.37298424416609466,-0.6734057812318212,0.9988433685428313,-0.04808248244310409,0.0,-1,False,29000.0
9.732218064918897,-112.34741145787099,0.3822312110161234,-0.6682004893127063,0.6964443718401149,0.717610783734504,0.0,-1,False,29000.0
5.129539267015243,-48.320176606554675,0.5820387195161884,0.7239301733945078,-0.4128662668468417,-0.9107916587780988,0.0,0,True,29000.0
88.401329776825,-41.35583455407652,0.596000242985561,-0.6997481053944896,-0.010104194086680562,0.9999489513278423,0.0,5,True,29000.0
39.70546173635442,-48.78951529574933,0.07545992396294987,0.8660254037844385,0.9964541867284232,-0.08413711280493347,0.0,1,True,29000.0
-26.65571411787405,-39.71039133299269,-0.6196240152013246,0.456791716626277,-0.23288352317019745,-0.9725046347630741,0.0,-1,False,29000.0
36.945406241918384,73.75246061527763,0.23978351253842375,0.8660254037844386,0.9041612636642076,-0.4271913029181542,0.0,1,True,29000.0
13.818285730361488,100.62633725774482,0.04562998051055485,0.8660254037844386,-0.5016977812659665,-0.8650429678765369,0.0,1,True,29000.0
131.2742489562113,-63.73505587684341,0.6866825954654394,-0.5426816635494703,-0.6580479159484198,0.7529760556058199,0.0,5,True,29000.0
-65.5085623577765,10.338313628056879,0.5994475226452306,-0.6937772418760425,-0.25267625232761926,0.9675508831630009,0.0,5,True,29000.0
17.62521028195485,149.09312882213726,-0.337950197304868,0.6916518320182439,0.48439836569630845,-0.8748475428956387,0.0,-1,False,29000.0
156.27944027600572,119.21455403992883,0.9610454872632752,-0.0674711952440957,-0.9990725147968538,0.043059379666305464,0.0,5,True,29000.0
12.513294714171924,7.675494986440842,0.8347657784273513,-0.2861940669129207,-0.8102457260395644,-0.5860903202019188,0.0,5,True,29000.0
44.14020027982838,36.0833378905291,0.535876080728152,0.803886209186837,-0.9098531917149846,0.41493031887998644,0.0,0,True,29000.0
-103.82863283386355,-40.16960326037062,-0.7549719578636038,0.42440101825936605,0.9999599585123522,0.00894881957506971,0.0,2,True,29000.0
36.48646808462685,-6.784294370097206,0.30695671465835506,-0.8660254037844388,-0.6088892936889111,0.7932552098982907,0.0,4,True,29000.0
185.39770205405063,4.458312874540121,-0.1066488366107971,0.8660254037844385,-0.8599937433052097,-0.5103045771650996,0.0,1,True,29000.0
29.37953199916194,-60.29724284874006,0.5136795614551078,-0.8423317083189307,-0.5755228946602816,0.8177856673491362,0.0,5,True,29000.0
246.87674510696178,-31.604853388883946,0.9519969403444487,0.08314373824217523,-0.8633374644956182,-0.5046270131474123,0.0,0,True,29000.0
145.11911209167957,-195.4966048202355,-0.5611564522881148,0.7600993212107617,0.771468808586104,-0.636267143092027,0.0,2,True,29000.0
0.9385107771967617,82.89383787492463,0.7571135910595491,-0.1391819055247705,-0.7902780333924267,-0.6127484230394149,0.0,-1,False,29000.0
22.14725942798427,-38.13011942782466,0.2070550073307078,0.7414315993615817,-0.9359521802836307,-0.35212713076696917,0.0,-1,False,29000.0
1.3560257362448398,-20.910814229673537,-0.2316138972548435,0.7341305028338049,0.9999857740946378,0.005334004887914023,0.0,-1,False,29000.0
-15.206360591106801,-13.399642816476645,0.04441625669289878,-0.8660254037844388,-0.8629644756656925,0.505264597749358,0.0,4,True,29000.0
-154.0519550460642,82.96483657009667,0.7667729496388012,0.06820437152268827,-0.01815434890169859,-0.9998351962277081,0.0,-1,False,29000.0
-30.253522556613003,7.589672090815165,0.9370895274721667,0.10896413474637388,-0.7915268071420718,-0.6111344480352057,0.0,0,True,29000.0
21.174981732828407,-105.33767388793486,0.733743993256192,-0.23283544608381584,-0.48763225693946677,-0.8730491291971318,0.0,-1,False,29000.0
-6.5818781147473455,127.21225601345702,0.7618223739479935,0.11054077593736966,-0.9930197259353177,-0.11794839508555,0.0,-1,False,29000.0
3.697069735962565,166.74273127733852,0.6982744365038823,0.5226040059176251,0.15546476250695995,-0.987841438500366,0.0,0,True,29000.0
-32.69348046936161,-222.7052065401908,-0.7380881567209744,-0.21867433663058555,0.9717256159845535,0.23611295440797753,0.0,-1,False,29000.0
162.37351057250186,-1.982546931710898,0.22012695068365074,0.8660254037844385,-0.4437595646447723,-0.8961458858835949,0.0,1,True,29000.0
-106.56264970558328,49.50802437687803,-0.40216948533036984,0.656393401598232,0.3201567866575923,-0.9473645718290618,0.0,-1,False,29000.0
-38.667887806969425,81.01500631515755,0.7609183320803347,0.4141015959951709,0.20896045968797355,-0.97792409024771,0.0,0,True,29000.0
-11.960800868753877,174.91761591128028,-0.9593968445943821,-0.0703267281101451,0.999594993396854,0.028457849106160477,0.0,3,True,29000.0
83.36611502546059,21.908470673738865,-0.31926674773284,-0.7004722238495167,0.872283782894514,0.489000002146278,0.0,-1,False,29000.0
225.06016503069648,103.64126548839829,0.4018695622651734,0.8660254037844385,0.2444793028997742,-0.9696545108715134,0.0,1,True,29000.0
-142.91396720769907,-62.18295452102997,0.7414002624247801,0.2071671872403047,-0.9396843927242348,0.34204274889307085,0.0,-1,False,29000.0
-68.68693475889503,-49.53762749854051,-0.7627794021151628,-0.10373126964144871,0.780404056781534,-0.6252755457866396,0.0,-1,False,29000.0
191.27861732839207,-75.06323267116186,-0.7570539732895119,0.13950582109415843,-0.015798502057901925,-0.9998751958781967,0.0,-1,False,29000.0
136.035711779714,52.695785548893376,-0.006231610257896536,-0.8660254037844387,-0.9336535746201775,0.358177334010326,0.0,4,True,29000.0
142.0443681191306,-5.960655669836864,0.16474709278614594,-0.8660254037844387,0.17684100886074636,0.9842394310252555,0.0,4,True,29000.0
-5.933927252164842,-70.59020457237087,0.505089568239875,-0.5809278101862991,-0.7193947773322058,0.6946014356067776,0.0,-1,False,29000.0
29.817926249210156,55.5164987518916,0.5068506713934413,0.5793919135616326,0.42113268723349917,-0.906999040651787,0.0,-1,False,29000.0
-201.72466163487636,-97.52429970979907,-0.30771103317060083,-0.8660254037844387,-0.8452131149240614,0.5344294063393027,0.0,4,True,29000.0
31.82486355695266,-139.33737574910708,-0.464297133034991,-0.8660254037844388,-0.9747831328774254,0.22315430503902878,0.0,4,True,29000.0
4.33397252906712,-33.32512978033367,0.43456296437074404,-0.6354113805952045,-0.282382304755197,0.9593019514005516,0.0,-1,False,29000.0
-8.054768946357212,-71.20368523297866,0.6093582104799424,0.6766114270083672,-0.5414191088598916,-0.8407528462997989,0.0,0,True,29000.0
88.16598889144477,23.57200041320369,-0.6127481628415252,-0.6707398572828679,0.041793000340563324,0.9991262908772909,0.0,3,True,29000.0
-42.755714835428044,39.519322286544444,0.2791558528154048,-0.8660254037844387,0.9797729890621298,0.20011219329177263,0.0,4,True,29000.0
98.9836758430553,-0.03872250911622782,-0.5321997515103915,-0.8102537981773483,0.6931846075464216,0.7207600848136748,0.0,3,True,29000.0
-88.19793018926292,-21.92556815850061,-0.5481078327108126,0.5405278867122845,0.5837087792058581,-0.8119630909578679,0.0,-1,False,29000.0
31.543274631795764,64.89711423936053,0.5767484577781198,-0.7330931755101805,-0.42287330488202873,0.9061888147720272,0.0,5,True,29000.0
-73.14991277964639,64.6144774301618,0.9771424322997366,0.039590468594302215,-0.9174197906137961,-0.397920755666122,0.0,0,True,29000.0
-14.958040584490233,-139.61802651250187,-0.5441814375819544,-0.7895009091410609,0.1109581892265391,0.9938250752739983,0.0,3,True,29000.0
106.99702590763516,96.67551934780853,-0.836896238350191,0.28250400208307347,-0.002845540418438486,-0.9999959514415842,0.0,2,True,29000.0
151.5188471016638,49.947697912973716,0.4384248979760878,0.8660254037844385,0.19001843196478624,-0.9817805230872491,0.0,1,True,29000.0
226.3991593238043,-29.468205928416243,0.7682470836761894,0.048877510325530504,-0.9944476999494054,-0.10523199164278807,0.0,-1,False,29000.0
-16.56071792039985,-87.01454516984877,-0.40198850466589314,-0.6565042533823157,0.8751117201847387,0.4839209410587032,0.0,-1,False,29000.0
-67.08495583849765,-135.16344638419474,-0.3063272845268893,-0.8660254037844388,0.6140411623551474,0.7892740024436519,0.0,4,True,29000.0
-73.38245863106837,-94.05261175792317,-0.7466917926718484,0.18720031877401702,0.9958067330945773,0.0914819672031977,0.0,-1,False,29000.0
-40.46157715443126,65.04364667170093,0.640968560659824,-0.6218606944517681,-0.2630427550696487,0.9647841774227016,0.0,5,True,29000.0
73.04162660802352,121.22355664945374,-0.06740443051897138,0.8660254037844386,-0.9242681109468663,-0.38174397059609316,0.0,1,True,29000.0
132.52913006678392,83.66406396707629,0.7670791956087317,0.06466916001351347,-0.9734078188682782,-0.22907906531567973,0.0,-1,False,29000.0
109.85189119802571,107.94954138921628,-0.4251820418710922,-0.8660254037844387,0.5184122330898325,0.8551308417912603,0.0,4,True,29000.0
3.117085026890576,50.231093556686695,-0.30838865462725573,-0.8660254037844388,0.8123458821476309,0.5831759320801555,0.0,4,True,29000.0
-89.28226453306915,-42.57728744761748,-0.34698821896876086,0.6871621122336997,0.2355637763440641,-0.9718588926765109,0.0,-1,False,29000.0
-73.3915565782002,22.062152963795228,0.5048411745744884,0.857640243453114,-0.8991335429242994,0.43767439037284084,0.0,0,True,29000.0
88.97719587361354,149.6488900854751,0.6426679187055175,0.618917319976376,-0.4210420565197076,-0.9070411162905022,0.0,0,True,29000.0
-42.02435699404268,-180.66311532271524,-0.33925537837746633,0.8660254037844385,0.7765328588245196,-0.6300767565667555,0.0,1,True,29000.0
-44.16392015309652,166.8906054466461,-0.11178210032467414,0.8660254037844386,0.7752491195314732,-0.6316556044756337,0.0,1,True,29000.0
-110.28427422613152,148.8278781449364,0.7775533955743162,0.38528882083646016,-0.5040842403717463,-0.8636544902961124,0.0,0,True,29000.0
161.11119174096956,-129.18851129188172,-0.7532176969167661,0.4274394873490228,0.2345593301998265,-0.9721018056849927,0.0,2,True,29000.0
267.13377435792285,-97.59781471695054,-0.8990441683068447,0.1748606298129175,0.955777028968036,0.2940922829604618,0.0,2,True,29000.0
-118.65397659713125,144.9371696815609,-0.4438783384839285,0.8660254037844385,-0.3597902120275046,-0.9330332273445601,0.0,1,True,29000.0
144.3482302539144,-72.3507411320716,0.17654799254401396,-0.8660254037844388,-0.5314787931845139,0.8470715981515013,0.0,4,True,29000.0
111.29831639311402,-44.03798159365293,-0.0983714967317208,-0.8660254037844387,0.13269208027680157,0.9911573093266296,0.0,4,True,29000.0
133.63798768335795,89.55147120095127,0.7016504980324563,-0.3166688668047406,-0.8339264328319649,-0.5518756242343039,0.0,-1,False,29000.0
-97.32008127717263,-117.0013880523666,0.7405535611271673,-0.4493744139705591,-0.90650134532679,-0.4222029262339707,0.0,5,True,29000.0
-10.828932702394848,-137.4835962548499,0.29386353917227126,-0.8660254037844388,-0.5725812956582901,0.8198479492332702,0.0,4,True,29000.0
132.07678920728918,189.53645813841194,0.6235522470605542,-0.6520266344862564,-0.692223004691588,-0.7216836646173697,0.0,5,True,29000.0
-167.75604498020306,-35.79150952907975,0.6379057973159759,-0.627165556174873,-0.9531409914999892,0.302526445657753,0.0,5,True,29000.0
6.2801654008967045,-8.38349359737721,0.08566056550662339,0.8660254037844386,0.2735843631783048,-0.9618480109789175,0.0,1,True,29000.0
-213.1201278226864,22.628230592190427,-0.7233922776053848,-0.26324172407406515,0.8635330791552984,-0.5042921982386255,0.0,-1,False,29000.0
47.86695375509632,-168.85795233179633,0.8333255391185714,-0.2886886345707853,-0.08841253466686999,0.9960839441099159,0.0,5,True,29000.0
-111.46402846280687,129.01467163954433,0.7696371779222358,-0.01584950953465264,-0.9665758444091043,0.2563808436772349,0.0,-1,False,29000.0
-99.24793996413366,8.351932302319895,0.5611685615073083,-0.7600783474278786,-0.4554070416348126,0.8902833405321965,0.0,5,True,29000.0
-2.717990819031054,84.377715648658,0.8090588529216373,-0.3307197679952057,-0.9234250877107294,-0.38377872190388523,0.0,5,True,29000.0
12.647983351104466,-60.453824799205144,-0.760613106672646,0.41463026190904834,0.7153099082308007,0.6988073662939228,0.0,2,True,29000.0
-32.689546099576674,-62.13716559916227,-0.6628183609025221,0.39148999098710857,0.8688368722198462,0.4950984644199904,0.0,-1,False,29000.0
40.39935118360371,30.366796687838416,0.39457044050642637,-0.8660254037844387,0.3818869789314932,0.9242090322661451,0.0,4,True,29000.0
59.27784993387104,-25.549358710865988,-0.7452221708183201,-0.1929676364404741,-0.06124718109146082,0.9981226291434042,0.0,-1,False,29000.0
-45.46689413888197,-15.821083813465425,-0.28291894989597277,0.7159255969598743,-0.4256486855575138,-0.9048884994755314,0.0,-1,False,29000.0
-141.3049017026148,116.19045761662838,-0.5065418919057662,-0.8546945146260287,0.9998054680237166,0.019723744816384902,0.0,3,True,29000.0
-60.40819481546396,123.4052976846262,-0.5394481862094977,0.7976991410031504,0.36508581143317165,-0.9309738719695843,0.0,2,True,29000.0
89.67376520117223,102.42536499809262,-0.4940231656282403,0.8660254037844385,0.4006852496776402,-0.9162157664494663,0.0,1,True,29000.0
104.8942041614205,-118.36723358040996,0.4513502462648633,-0.6235988676940005,0.4963858070724553,0.8681020277230105,0.0,-1,False,29000.0
1.4839255789337802,43.98311128839637,-0.8658348006781275,-0.23238094183308863,0.940913260683809,-0.3386476574099281,0.0,3,True,29000.0
26.003432142697118,117.27095108014326,-0.866918441644002,-0.2305040206230309,0.9354713399398465,-0.35340256387148394,0.0,3,True,29000.0
