xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-43.47894229072256,79.1208914051452,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869058465,1,True,115000.0
-10.236608314093655,-27.693696593417826,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773551342,3,True,115000.0
-2.255655165251915,-2.394111746301028,-0.3550346672072121,-0.8660254037844385,0.5444587232463178,1.7084899733556165,0.6919017024224374,4,True,115000.0
2.0332275392696264,-2.2372464407869046,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460108506,-1,False,115000.0
-1.5160377326901857,-4.138584882796805,0.6928896243897118,-0.33540507003573594,0.90426270846861,-1.8707767982584702,-0.21774875763664026,-1,False,115000.0
-3.1389256179734706,2.515566272931226,-0.1542151750415368,-0.7541951155897925,-0.7184892901024781,0.8742519189057911,-0.6766436244410643,-1,False,115000.0
-0.510450401876318,-0.33679422186698826,-0.6666070199225995,-0.3850034721694122,0.9683701574202277,-0.05348806536960901,0.24373110282805466,-1,False,115000.0
23.86609744791553,-8.54331301275292,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339732467,-1,False,115000.0
26.35086820389165,-37.234804156508496,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888947786,4,True,115000.0
-1.609139179983197,-0.1582472397409625,-0.24066127355150746,-0.7312145676921097,-0.9042040458195685,-1.6144832115184833,-0.018400741310428573,-1,False,115000.0
1.862095959034664,-2.537446110991132,-0.666625432272186,-0.3849715906927597,0.5811548829111108,0.4028928764234163,0.7070213254649684,-1,False,115000.0
6.56478464474468,-13.435619936235746,0.7640601743243839,0.4086597655991114,-0.6944358435076882,-0.7753122094755328,-0.2477513966402742,0,True,115000.0
-0.7746500433519441,-6.343957732168122,-0.7268960371237283,-0.47302993945010713,0.5459740958888923,0.8531399691719355,-0.38745838432037993,3,True,115000.0
-0.7894694196279122,1.9462685534528423,0.46109233021276674,-0.6164304142492916,0.43754477482972515,1.7153615548978576,0.24698296122248886,-1,False,115000.0
-2.055834034245321,8.30170394393673,0.7497447869149703,0.17457189661116201,0.29850820524135524,1.234404816020458,-0.006652594562387464,-1,False,115000.0
4.344130542049031,27.064690693812516,-0.6666554849047104,-0.3849195461899304,-0.1289786675680345,-0.9300400578022916,-0.343844045538509,-1,False,115000.0
0.05808294135215035,-38.31321685628866,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,115000.0
-3.9088560999999626,9.075901598116474,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280663277,-1,False,115000.0
0.871072098443564,-12.165690409919954,-0.24922413932672552,0.7283405254202515,-0.26552402038164646,2.281329107346548,0.653112792016412,-1,False,115000.0
-3.6466941504836736,0.2902370705234729,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286559246,1,True,115000.0
1.273211862713483,16.830710415339766,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187688666,0,True,115000.0
0.054336839176314905,-0.22054195536425308,-0.7355199096090983,-0.22716305853112703,0.3877614748793871,-0.7739910117070969,0.5008989831767169,-1,False,115000.0
