xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-14.053578038514495,24.434277385944725,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690349107,1,True,37000.0
-4.152946343999109,-9.300491235798994,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773435734,3,True,37000.0
-1.1421156904607228,-0.5306420986070525,-0.8347165393082205,-0.28627935156897544,0.5444587232455478,-0.16551458260846913,0.6919017024382514,3,True,37000.0
0.18394804471646756,-0.9687083861124727,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460103951,-1,False,37000.0
-0.7586626302299122,-1.6482661677260737,0.028438434365430587,0.7692748845786113,-0.9042627084686017,1.1359779573888682,-0.21774875765133855,-1,False,37000.0
-1.563585338153378,0.5701381268717974,-0.666600333283695,-0.38501504939243514,0.7184892900920594,-0.16110954460693366,-0.6766436244482636,-1,False,37000.0
-0.6357767342033276,-0.3690245906623756,-0.6666070199266373,-0.3850034721624208,0.9683701574203019,-0.05348806536481775,0.24373110281951652,-1,False,37000.0
7.038074820295992,-2.9680359859462317,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339709951,-1,False,37000.0
5.777177265615751,-8.314325135154277,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888993682,4,True,37000.0
-1.6099281186177858,-1.042364231327497,-0.4317385274351405,0.6373338501293719,-0.9042040458195844,-1.82580415701429,-0.018400741321895467,-1,False,37000.0
0.08452240841143867,-1.1024185236773076,-0.6666254322750301,-0.38497159068783443,0.5811548829129525,0.40289287642278626,0.7070213254576841,-1,False,37000.0
1.5716549114764258,-4.5534207270830835,0.7640601743250194,0.4086597655980104,-0.6944358435078424,-0.7753122094749214,-0.24775139665156073,0,True,37000.0
-0.7818032657960063,-2.3931294628603847,-0.7268960371235358,-0.47302993945044086,0.5459740958889334,0.8531399691712036,-0.3874583843401999,3,True,37000.0
-0.6675234688429513,0.23958536218184553,-0.6666396971802664,-0.38494688820147016,0.4375447748296576,0.8645504059090712,0.24698296123767732,-1,False,37000.0
-1.1158898916417277,1.8470886664577904,-0.6666463786152859,-0.38493531725696106,0.298508205241412,0.9543159172845141,-0.006652594580406419,-1,False,37000.0
0.7333973170109281,6.606572545654505,0.688579335529228,0.539396413390237,-0.12897866756801885,-2.052436360197378,-0.3438440455462354,0,True,37000.0
-0.43349028577049237,-12.545891314494657,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,37000.0
-1.6788029110827491,2.5383842125344374,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928069705,-1,False,37000.0
-0.13592911637450114,-4.287376429640924,-0.4800738148496686,0.601765506562381,-0.26552402038196854,1.4119174616809083,0.653112792016412,-1,False,37000.0
-1.5230950106883796,-0.43912425938045113,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.40648639286798544,1,True,37000.0
-0.22733041639267038,5.313109342211544,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187669658,0,True,37000.0
-0.37388856699204476,-0.49335907020738445,0.9912821112841927,0.015099826190509737,0.38776147487945345,-1.3588918736706028,0.5008989831782952,0,True,37000.0
-10.413953690538968,2.230925968946819,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351782084,2,True,37000.0
-1.644574076983501,-3.3664445813545916,-0.9434313881482671,-0.09797970984084438,0.5374892799585572,-0.1403418100492122,0.6583035711995635,3,True,37000.0
-1.4245892895340837,-0.6243761795504307,0.27755602408792035,0.7180217587824884,-0.6732987468668932,-0.2522815366370555,0.5701094944267006,-1,False,37000.0
-0.2739761416710166,-0.8150691597936757,0.6000611037246744,0.6927144882718832,-0.7400828159199118,0.1307682418665749,0.5725326588202178,0,True,37000.0
