xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-24.616529242250092,44.065369530990765,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869043366,1,True,65000.0
-6.336825002237092,-15.90318031677106,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257734772343,3,True,65000.0
-1.9833462960592498,-1.808581197404312,-0.423662244015795,0.6427308111395419,-0.544458723245805,-1.834537318875278,0.6919017024324181,-1,False,65000.0
0.847791965839491,-1.42408102112377,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601055862,-1,False,65000.0
-2.7326414231544565,-2.2475594089459383,0.6838963422556809,0.35338136006571286,-0.9042627084686066,-1.4567885806455,-0.21774875764567858,-1,False,65000.0
-2.1906138305919804,1.3034098356552768,-0.6666003332777027,-0.3850150494028095,0.7184892900957351,-0.16110954462009977,-0.676643624445804,-1,False,65000.0
-0.49952776418479977,-0.41039062870976956,0.12191837308720592,-0.7600845366775734,-0.9683701574202896,0.8677690373380299,0.24373110282307714,-1,False,65000.0
13.078903184938518,-4.969417492807748,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339718034,-1,False,65000.0
13.1626047819199,-18.696035553076268,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888977207,4,True,65000.0
-0.8428864829604141,0.16952426363617087,-0.751924370723147,-0.4296795940271306,0.9042040458195473,0.5209945156875748,-0.018400741316577342,3,True,65000.0
1.1136246485479664,-1.9401247460052804,0.12261203370453197,-0.7599729480602788,-0.5811548829123578,0.955157256484049,0.7070213254604858,-1,False,65000.0
2.7247714520399064,-7.991170259245015,-0.6666296931071163,-0.3849642124412403,0.6944358435077536,0.6755043824223398,-0.24775139664742218,-1,False,65000.0
-0.9087175001235535,-3.962221684296474,-0.6666343290895158,-0.3849561843534449,0.5459740958888832,0.7427653039852213,-0.38745838433293733,-1,False,65000.0
-1.0113824447515174,-0.2015847859708585,0.07863941890776976,-0.7657730958883588,-0.4375447748296738,-2.589450181493757,0.24698296123419564,-1,False,65000.0
-1.403822210013262,4.843932212452363,0.7959056319847256,0.35350181494111593,-0.298508205241393,-1.0797663697090762,-0.006652594574125853,0,True,65000.0
2.165532781375612,15.130141237865594,-0.6666554849044811,-0.38491954619031743,-0.1289786675680254,-0.9300400578014294,-0.34384404554351056,-1,False,65000.0
-0.25702809797584664,-21.7957007007018,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,65000.0
-2.47933483896458,4.885185406769933,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280684926,-1,False,65000.0
0.3069561924377575,-7.7456368312944,-0.24922413932614235,0.7283405254204508,-0.26552402038185785,2.2813291073455892,0.653112792016412,-1,False,65000.0
-2.426727949675371,0.2102275084071002,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.4064863928671264,0,True,65000.0
