xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-21.22129492676365,37.755375627225966,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690406483,1,True,56000.0
-5.819280882246003,-14.379030089694899,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773463895,2,True,56000.0
-1.988140489796416,-1.9279407140321665,-0.30310352288209336,-0.7076163134136016,0.5444587232457896,1.6131087403875144,0.6919017024337849,-1,False,56000.0
0.6612002103093204,-1.2958548120890037,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601050023,-1,False,56000.0
-0.478767123130128,-3.071865844038134,0.6928896243897099,-0.33540507003573933,-0.9042627084686033,1.8707767982584242,-0.21774875764805787,-1,False,56000.0
-1.9205912026641871,1.0815252362915488,-0.6666003332793491,-0.3850150493999596,-0.7184892900946742,0.16110954461637783,-0.6766436244463351,-1,False,56000.0
-0.545880581205262,-0.3669370613784054,0.12191837308813902,-0.7600845366774238,0.9683701574203241,-0.8677690373389129,0.24373110282145277,-1,False,56000.0
11.415098858704225,-4.387745974034093,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339715724,-1,False,56000.0
10.788717365964997,-15.359057204458486,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888982502,4,True,56000.0
-1.9668968959122708,-1.6676632418287194,-0.8372114576838279,-0.28195802618168625,0.9042040458195556,2.2742349422152035,-0.018400741316827052,3,True,56000.0
0.7708397129134136,-1.3550244365346402,0.12261203370471796,-0.7599729480602486,0.5811548829125108,-0.9551572564843929,0.7070213254593651,-1,False,56000.0
2.6577157474625124,-6.6816125627919245,0.6963056318753659,0.32825456525574753,-0.6944358435077771,-0.8728799590129319,-0.24775139664874524,-1,False,56000.0
-0.7831886733238089,-3.309618807166033,0.7123345098653554,0.29184266077370546,-0.5459740958888708,-0.9644446143342238,-0.3874583843352505,-1,False,56000.0
-0.7580590850864973,0.55423009716006,0.7291573867129647,0.24682402232058537,0.43754477482966114,1.1027041266279176,0.24698296123362937,-1,False,56000.0
-1.2900948645676915,4.262301693741559,-0.6666463786152388,-0.38493531725704866,-0.2985082052413942,-0.9543159172843281,-0.006652594576403368,-1,False,56000.0
1.632014358508007,11.750546489857095,0.740319105037331,-0.4497805038302997,0.12897866756802534,1.6512865384190867,-0.34384404554437276,5,True,56000.0
-0.3137480869098399,-18.82254768370664,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,56000.0
-2.2677895688418133,4.308926231346403,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280688391,-1,False,56000.0
0.17133841748055678,-6.669464476723097,-0.2837406793399142,-0.7156003210454257,-0.2655240203818907,2.1513350677697414,0.653112792016412,-1,False,56000.0
-2.1816972759760054,0.1260704342046316,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.4064863928674025,0,True,56000.0
-0.11658706569818252,8.599837908166595,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187674289,0,True,56000.0
-0.33235489636890053,-0.23583036686775075,-0.6607831671178803,-0.3949154322715887,0.3877614748794451,-0.9667299693727956,0.5008989831779006,-1,False,56000.0
-15.383973930703045,3.392645971606801,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351650667,2,True,56000.0
-2.1863393857126145,-5.04063129820242,0.2885249144909862,0.7136847807754916,-0.5374892799587314,-0.358354084650431,0.6583035711986228,-1,False,56000.0
-1.1440763449757443,-0.9970265619914067,-0.7355609443404406,-0.2270301516398025,-0.6732987468671909,0.47084921897178955,0.5701094944253186,-1,False,56000.0
-0.051505346000315255,-1.1102583223189213,0.35735880644480933,0.6818264266284593,-0.7400828159201013,-0.1971711347258506,0.5725326588175932,-1,False,56000.0
2.8993413701153528,-2.3100752189714227,-0.7384512626444601,-0.21744499371426584,-0.9364220049484486,-1.336105749588344,0.2255454975277227,-1,False,56000.0
-1.694374756493545,-0.7013544978378631,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447390086,-1,False,56000.0
0.9055035507807068,-0.9842709737088765,-0.73556991544869,-0.2270010838727432,-0.8406125292248933,-0.04302303242997052,-0.5399226648532844,-1,False,56000.0
0.4877071804065825,-6.5456939047247245,0.5386382040779646,0.5499649786125087,-0.8042823622494801,-0.4576207785870454,-0.5672994597344907,-1,False,56000.0
14.466082463578397,-0.9851105826537372,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.1637261486965331,-1,False,56000.0
3.3046329777640606,-8.797495088374648,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547407107,4,True,56000.0
-0.6672297446643786,-7.195061975873439,0.6117950865475097,0.4672251755512727,-0.5398969558048237,-0.749126921595437,-0.7006534884035864,-1,False,56000.0
-3.76102971763456,-14.8264923054204,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650660515,3,True,56000.0
-1.752763051913057,-3.428020167792424,0.4865721734914276,0.596523354594286,0.4984289078747917,-1.596541331873833,-0.14026413386891762,-1,False,56000.0
0.022968288882587506,6.192315543870706,-0.061527610557919554,-0.7673375696078133,0.3129746908924102,-1.3277602018669947,-0.4687958513445284,-1,False,56000.0
0.32477756846859146,-3.210766293496387,0.6162098501298077,-0.46138705356304943,0.17529704491801312,1.7243811118154182,-0.4433963958306773,-1,False,56000.0
-0.6274127893380739,2.272256407946183,-0.7355974301953422,-0.2269119064363907,-0.03098121421806249,-0.983279730160461,0.17894041295491378,-1,False,56000.0
-1.846802233759454,13.4196291825257,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050755155,3,True,56000.0
0.3527091949467407,10.126203732131472,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209774535,0,True,56000.0
-6.808283592480443,12.788039575808352,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901368729,0,True,56000.0
-0.9683539791733313,0.7139336523653437,0.305341305720931,0.8660254037844386,-0.23252601843290513,-0.8868196065264411,-0.2103048513589512,1,True,56000.0
-1.1349017912925492,-0.406335093119824,0.05504049491296656,0.8660254037844385,-0.3884466556641618,-0.8387707461547085,-0.17412158212557463,1,True,56000.0
1.4631333958371302,2.337205260514516,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277657091,5,True,56000.0
-0.29420190919980893,-3.2577115611646152,0.24876369023446016,-0.8660254037844386,0.4955974083978535,0.42882607122235217,-0.6747124600172182,4,True,56000.0
-2.058026436480471,0.8460647825754168,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.623563905095437,-1,False,56000.0
4.464724555799208,-6.041844755091816,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293686891365,-1,False,56000.0
-2.2859050584288374,-1.0957717802012694,0.05243241945472987,0.7680126522282791,0.9089007998907844,0.42802046456692444,-0.2673365206073944,-1,False,56000.0
5.796315804630192,-3.871213333495671,-0.7323347435471743,-0.23723072310787863,-0.9076932366373593,-1.454813550010043,-0.38841765011572055,-1,False,56000.0
24.088661533785466,-14.505518562903536,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137127779,-1,False,56000.0
10.52422407181182,-0.9515995018996009,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249396713,-1,False,56000.0
3.8700939078635717,-1.2968954652055817,0.44089031762651687,0.6310374952534766,-0.7292923193138425,-0.6436148164508162,-0.6392292173921938,-1,False,56000.0
26.741869259481525,-3.4448046829095444,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929093813,-1,False,56000.0
7.254536041174932,-2.191218183133787,-0.7676407481872215,-0.05762182151888173,-0.6093645574467604,-0.4666180856494444,-0.6410394181182951,-1,False,56000.0
-1.5904214856039343,-0.956169797718277,0.5105760144478849,-0.5761117305376717,0.6582749695473944,-1.2379043227614068,-0.26690055733554874,-1,False,56000.0
