xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-21.975791441316193,39.157596494729255,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690412523,1,True,58000.0
-5.975272214977288,-14.850650738336098,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257734668593,2,True,58000.0
-0.9578234194799122,-0.7737495050932474,0.6652834606917121,0.5797460522155801,-0.5444587232457401,0.1655145826089715,0.6919017024336939,0,True,58000.0
0.7086176332467029,-1.3283814288754916,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601051191,-1,False,58000.0
-1.14986791556403,-1.9630577714874315,-0.05170328832879713,-0.8660254037844385,-0.9042627084686033,1.0473513647585784,-0.21774875764739987,4,True,58000.0
-1.886164624395322,1.0506014003367339,-0.15421517502161386,-0.7541951155938661,0.7184892900946662,-0.8742519189310136,-0.6766436244465067,-1,False,58000.0
-0.1893064513096386,-0.7542878771501379,0.44246482860475816,0.6299344950392496,-0.9683701574203216,1.1987854911818814,0.24373110282195934,-1,False,58000.0
11.846586599035833,-4.530701795952773,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339716302,-1,False,58000.0
11.316247902843864,-16.10060794859577,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888981325,4,True,58000.0
-1.642395096017092,-0.9160632491718866,-0.4317385274350437,0.6373338501294376,0.9042040458195568,1.8258041570142027,-0.018400741315338486,-1,False,58000.0
1.0843145668053809,-2.0317393951432594,0.25630910147832714,0.7258775634306145,-0.5811548829125062,1.18521136375365,0.7070213254596842,-1,False,58000.0
2.2744846628092636,-7.377290103157309,-0.7359398256751991,-0.4573656381860502,0.6944358435077701,0.7753122094751432,-0.2477513966485013,3,True,58000.0
-0.9112884147090402,-3.661462469922843,0.7731039628764204,0.39299546433407423,-0.5459740958888663,-0.8531399691712892,-0.3874583843348376,0,True,58000.0
-0.5284730632906333,0.9929747985062544,0.2371126206329558,-0.7323729908517704,0.4375447748296732,-1.200957788458106,0.2469829612339655,-1,False,58000.0
-1.3394272242482397,4.0873944652400125,0.7497447869149741,0.1745718966111452,-0.29850820524139393,-1.2344048160205479,-0.006652594575610669,-1,False,58000.0
1.7026352913815797,12.649188707703587,-0.7596808949626691,0.416244899954139,-0.12897866756802545,-1.651286538419087,-0.34384404554409653,2,True,58000.0
-0.30114364492450807,-19.48324835415001,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,58000.0
-2.3249704208333726,4.47655488807751,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280687525,-1,False,58000.0
0.05240901148664329,-5.866883412736339,0.9755643816995695,-0.042323732410705465,-0.26552402038189404,1.2448448051775494,0.653112792016412,5,True,58000.0
-2.094833249320741,-0.24275775290805307,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928673412,1,True,58000.0
-0.07811162264760403,8.895161014404595,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187674776,0,True,58000.0
-0.1979503554794762,-0.6450261505971043,0.9970282836244204,-0.005147163748188414,-0.3877614748794361,1.3737107061553107,0.5008989831779005,5,True,58000.0
-15.907133955983475,3.514932287676273,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351636833,2,True,58000.0
-2.1303315331968733,-5.260652695719279,0.5565686118512453,0.7680456939444388,-0.5374892799587311,0.14034181004881163,0.6583035711985182,0,True,58000.0
-1.6761673011731615,-0.9512955889394236,0.2775560240855204,0.7180217587834152,0.6732987468672139,0.25228153663914554,0.570109494425165,-1,False,58000.0
-0.10104834582358857,-1.1277152068163785,-0.8999388962757997,-0.17331091551173408,0.7400828159201417,-0.13076824186634123,0.5725326588173912,3,True,58000.0
3.6626458158592867,-1.6182474537869074,0.3860561025114617,0.6659979566832406,0.9364220049484488,0.13525040956690848,0.22554549752838776,-1,False,58000.0
-1.7304350942155267,-0.7929132153681503,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447377856,-1,False,58000.0
0.7035898216390233,-1.0266722421388865,0.5072356009633405,0.579054952235063,-0.8406125292248918,-0.3489838344003168,-0.5399226648532844,-1,False,58000.0
-0.019794406417670468,-7.04728298993935,-0.8488365120390591,-0.2618228413976761,0.8042823622494792,0.3177130929724331,-0.5672994597344907,3,True,58000.0
15.008997743697138,-1.0121867608852042,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869646107,-1,False,58000.0
3.4680924729341402,-9.126538361291606,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547411727,4,True,58000.0
-0.9777984198012317,-7.940040671238979,0.6801295579600171,0.5540318574527663,-0.539896955804901,-0.6225574518517389,-0.7006534884035304,0,True,58000.0
-3.8549894869054255,-15.329978445282533,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716506140186,3,True,58000.0
-1.7485987900990974,-3.4439384683773757,0.3974442326228437,-0.8660254037844385,-0.4984289078747929,1.4177235717872343,-0.14026413386858666,4,True,58000.0
0.11423870747607955,5.751822094093803,-0.01783206971894774,0.7695937953765818,-0.31297469089277474,1.467373857892675,-0.46879585134413077,-1,False,58000.0
0.40609583181532694,-2.5197769385455437,-0.7673949548614128,-0.40288375627688516,0.17529704491801373,1.0603927652735934,-0.4433963958302807,3,True,58000.0
-0.6402860176144083,1.7723691835353519,0.7519844587711941,0.16465711754791076,0.030981214218062325,1.3841068554648186,0.178940412955318,-1,False,58000.0
-1.8888750318547787,13.931204339862386,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105074851,3,True,58000.0
0.3849321639473704,10.514782634881,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.670449620977405,0,True,58000.0
-7.0282136396104296,13.259110492446194,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901368349,0,True,58000.0
-0.8685241786636849,0.9888072887238365,0.575779304348757,-0.5109508638570387,0.232526018432905,-0.2762244280741878,-0.21030485135895607,-1,False,58000.0
-1.240282917892936,-0.6982274431050202,-0.37444588963542874,-0.6725941334324317,-0.3884466556641508,-1.9444216206978253,-0.17412158212581758,-1,False,58000.0
1.02063198920617,2.222324885238482,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277656299,4,True,58000.0
0.1763609451282122,-3.118799382973872,0.5448737663496445,-0.7883017605398799,-0.4955974083978535,0.16865501140161981,-0.6747124600173121,5,True,58000.0
-2.1041119591034794,0.8783399088647073,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050955425,-1,False,58000.0
3.472149061050251,-6.15259211753054,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293686903734,-1,False,58000.0
-1.1985374599723415,-1.4111783894250804,0.06264429404151184,-0.7672472124528271,0.9089007998907934,-1.2335600673990048,-0.267336520607536,-1,False,58000.0
6.2506323506746,-3.301110336571915,0.21859364198524744,0.7381120594301505,0.9076932366373613,0.4071816550592411,-0.38841765011490487,-1,False,58000.0
24.97638633693445,-15.021514706498037,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.043910961371149616,-1,False,58000.0
