xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-15.185322810343308,26.537608687199658,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690358167,1,True,40000.0
-4.571350220395727,-10.606064900565292,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734401806,2,True,40000.0
-1.8670172603145496,-1.5922869154222359,-0.3550346672044564,0.8660254037844385,-0.5444587232455297,-1.7084899733551633,0.691901702437659,1,True,40000.0
0.28186082681055313,-1.035641877796867,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601040679,-1,False,40000.0
-1.3250556864213143,-1.165682702591582,-0.6665912204708856,-0.3850308265369511,-0.9042627084685966,0.36736320823774027,-0.21774875765014695,-1,False,40000.0
-1.562289200761207,0.6625128263553497,-0.6666003332828209,-0.3850150493939483,-0.7184892900926082,0.16110954460886373,-0.6766436244477406,-1,False,40000.0
-0.21822782515316919,-0.7617257169197909,0.4424648286064973,0.6299344950380281,-0.9683701574202919,1.198785491183582,0.243731102819989,-1,False,40000.0
7.9631969360513555,-3.2440993986846554,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339711106,-1,False,40000.0
6.568473070934054,-9.426651251360205,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888991917,4,True,40000.0
-1.9564624738730307,-1.8249253340382325,-0.8372114576838706,-0.28195802618161164,0.9042040458195849,2.274234942215214,-0.018400741318870886,3,True,40000.0
0.6741052151289642,-1.7005792392400765,0.2563091014788618,0.7258775634304255,-0.5811548829129151,1.1852113637546728,0.7070213254580032,-1,False,40000.0
1.1222239438968422,-5.327551824717813,-0.7359398256750521,-0.45736563818630455,0.6944358435078307,0.7753122094749957,-0.24775139665110588,3,True,40000.0
-0.9129391624686563,-2.749732888871742,0.773103962876462,0.3929954643340022,-0.5459740958889312,-0.8531399691712105,-0.38745838433941143,0,True,40000.0
-0.6458718862337763,0.6998060321748577,-0.6666396971802679,-0.38494688820147904,-0.4375447748296598,-0.8645504059090705,0.2469829612379466,-1,False,40000.0
-1.1119725333580934,2.9344995864900842,-0.6666463786152542,-0.38493531725702024,-0.2985082052413993,-0.9543159172843967,-0.006652594580165699,-1,False,40000.0
1.0762339026185683,9.162866451357312,-0.6666554849044475,-0.3849195461903818,-0.1289786675680213,-0.9300400578012158,-0.34384404554601133,-1,False,40000.0
-0.4145836227924946,-13.536942320159705,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,40000.0
-1.8103427529093379,2.9678969774975488,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280695319,-1,False,40000.0
-0.21537392415856652,-3.92109942369762,-0.6667733311272019,-0.3847153720481247,0.2655240203819385,-0.7087813913210954,0.6531127920164121,-1,False,40000.0
-1.604771901921583,-0.4110719013129663,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.4064863928678934,1,True,40000.0
-0.4243906101027135,6.237253058262605,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.690080018767039,0,True,40000.0
-0.4596359023321004,-0.2549343850395888,-0.7355199096087983,-0.22716305853209834,-0.3877614748794532,0.7739910117077198,0.5008989831782951,-1,False,40000.0
-11.198693728459611,2.4143554430510266,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351761334,2,True,40000.0
-1.8254181372734017,-3.621714628840287,0.556568611851632,0.7680456939437691,-0.5374892799585882,0.14034181004912105,0.6583035711993962,0,True,40000.0
-1.0273689135183082,-0.7770303041370568,-0.7355609443401534,-0.22703015164073292,-0.6732987468669563,0.47084921897130416,0.5701094944265469,-1,False,40000.0
-0.340201723439402,-0.8298323908253828,-0.8999388962754027,-0.17331091551242192,0.7400828159199373,-0.13076824186654212,0.572532658819814,3,True,40000.0
2.068317281021636,-1.0842194699323857,0.3860561025116894,0.6659979566831088,0.9364220049484484,0.1352504095666862,0.22554549752756067,-1,False,40000.0
