xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-27.63451532832243,49.67425302915478,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869045782,1,True,73000.0
-6.960790326886529,-17.78966290245922,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257734890915,3,True,73000.0
-1.2933013366889952,-0.7813333333368013,-0.83471653930853,-0.2862793515684395,0.5444587232459848,-0.16551458260893384,0.6919017024311421,3,True,73000.0
1.0374616575890203,-1.5541874882697218,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601060533,-1,False,73000.0
-1.5287497191282884,-2.291706941545089,-0.05170328832876263,0.8660254037844385,0.9042627084686095,-1.0473513647586086,-0.21774875764393511,1,True,73000.0
-2.369764867296751,1.5129160660726497,-0.6666003332759669,-0.38501504940581505,0.7184892900967563,-0.16110954462384466,-0.6766436244451012,-1,False,73000.0
-0.5779339662328697,-0.35414887610873397,-0.6666070199249382,-0.38500347216536296,0.9683701574202703,-0.05348806536682438,0.2437311028234572,-1,False,73000.0
14.804854264267167,-5.5412407742133025,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339720343,-1,False,73000.0
15.272726929435368,-21.66223852962541,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888972499,4,True,73000.0
-1.9040554915602466,-1.3293830275500746,-0.7633426432601822,-0.09950176668356449,0.9042040458195377,2.192540091627931,-0.018400741313247364,-1,False,73000.0
0.9049410461359193,-1.7647388947255176,-0.6666254322738149,-0.384971590689939,0.5811548829121242,0.4028928764230211,0.7070213254610461,-1,False,73000.0
3.8761763643457825,-8.652897258457445,0.7640601743247312,0.40865976559850986,-0.6944358435077299,-0.7753122094752233,-0.24775139664635157,0,True,73000.0
-0.778501788186793,-4.2165886631216445,-0.7268960371236477,-0.4730299394502468,0.5459740958888892,0.8531399691715578,-0.38745838433105223,3,True,73000.0
-0.8209536802843178,0.8150912615652555,0.3575572071369828,0.6817224040744099,0.4375447748296595,1.9519890477438373,0.24698296123035485,-1,False,73000.0
