xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-52.53290052535966,95.94754187581306,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869065713,1,True,139000.0
-12.108504306723182,-33.35314441655718,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773586913,3,True,139000.0
-2.35644557519468,-2.561239179000957,-0.3550346672082196,-0.8660254037844386,0.5444587232465377,1.7084899733559689,0.6919017024176979,4,True,139000.0
2.6022365387583544,-2.6275657855733723,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601099076,-1,False,139000.0
-2.5286564978824586,-3.454951030961321,-0.15363983742107218,-0.7543125300230794,-0.9042627084686006,0.9346224551866692,-0.2177487576335059,-1,False,139000.0
-3.6763785316171136,3.1440849735053598,-0.15421517504946708,-0.7541951155881711,-0.7184892901055301,0.8742519188957899,-0.676643624438956,-1,False,139000.0
-0.4718882272545102,-0.3268773911800532,-0.6666070199215878,-0.38500347217116393,0.9683701574201924,-0.05348806537081095,0.24373110283068178,-1,False,139000.0
29.04395084158483,-10.258782792231148,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339739394,-1,False,139000.0
32.68123464643809,-46.13341308615609,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888933664,4,True,139000.0
-1.6680863979871126,-0.07671039853677913,-0.3143055619713923,-0.8660254037844386,0.9042040458195559,1.6959297486804636,-0.01840074130574318,4,True,139000.0
2.4090416047144623,-2.9789930609368964,-0.6666254322709894,-0.3849715906948314,0.5811548829103175,0.4028928764237061,0.7070213254672097,-1,False,139000.0
8.10113223355376,-16.168604323534865,0.7640601743240394,0.4086597655997082,-0.6944358435075524,-0.7753122094759493,-0.24775139663680143,0,True,139000.0
-0.7724490104804591,-7.5595971238786825,-0.7268960371237828,-0.473029939450013,0.545974095888878,0.8531399691721054,-0.3874583843142815,3,True,139000.0
-0.4652317635162187,3.1019644661274626,0.23711262063300304,-0.732372990851753,-0.4375447748297477,1.2009577884579312,0.24698296121946803,-1,False,139000.0
-2.3230175524945866,10.293407131328676,0.749744786915017,0.17457189661096176,0.2985082052413415,1.2344048160202845,-0.006652594556743968,-1,False,139000.0
