xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-45.74243185677972,83.32755403028669,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869060277,1,True,121000.0
-10.704582312268473,-29.108558549269056,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735602346,3,True,121000.0
-1.494882189646978,-1.1155883331204304,-0.8347165393085975,-0.2862793515683225,0.5444587232464925,-0.16551458261005877,0.691901702421663,3,True,121000.0
2.1754798080810747,-2.334826291147068,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601088564,-1,False,121000.0
-2.6437832117203235,-2.7262582510029487,0.6968511155269819,0.5250692701650956,-0.9042627084686046,0.2163477315149119,-0.21774875763713086,0,True,121000.0
-3.4446710671102054,2.76995357279887,-0.6666003332655749,-0.3850150494238074,0.7184892901029525,-0.16110954464648308,-0.6766436244408846,-1,False,121000.0
-0.5008098737531995,-0.33431500031794914,-0.6666070199222789,-0.3850034721699673,0.9683701574202151,-0.053488065369972276,0.24373110282871144,-1,False,121000.0
25.160560759865298,-8.97218047540145,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339734199,-1,False,121000.0
27.933459814528263,-39.459456388920394,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888944255,4,True,121000.0
-1.935358626780264,-0.8575964200118054,-0.7633426432602024,-0.09950176668340938,0.9042040458195645,2.1925400916278135,-0.018400741307115862,-1,False,121000.0
1.9988323760526263,-2.6478328531587376,-0.6666254322720496,-0.38497159069299547,0.5811548829110345,0.4028928764234476,0.7070213254655288,-1,False,121000.0
6.9488715419444675,-14.118866033061131,0.7640601743243008,0.408659765599255,-0.6944358435076426,-0.775312209475623,-0.247751396639406,0,True,121000.0
-0.7740997940901067,-6.6478675991752985,-0.7268960371237385,-0.4730299394500895,0.5459740958888883,0.8531399691719471,-0.3874583843188553,3,True,121000.0
-0.7052152277016299,2.643406588314511,0.7291573867129573,0.24682402232060643,-0.4375447748297343,-1.1027041266277646,0.24698296122350255,-1,False,121000.0
-2.0272505114342243,9.49123985852481,0.7959056319847455,0.3535018149410812,-0.29850820524134386,-1.0797663697089273,-0.006652594560957696,0,True,121000.0
4.464191449211627,27.26546083820525,0.7403191050370372,-0.44978050383080814,0.12897866756803433,1.651286538420244,-0.34384404553787073,5,True,121000.0
0.0958962660580719,-40.295318794172005,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,121000.0
-4.08039865132421,9.578787541078203,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280660679,-1,False,121000.0
0.7245197339826127,-11.102645544590244,0.9446357400213666,0.09589371120644562,0.265524020381622,-1.1283632844734517,0.6531127920164121,0,True,121000.0
-3.8100479292538214,0.34634178952691186,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.4064863928654084,1,True,121000.0
1.388638191837097,17.716679725634425,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187690128,0,True,121000.0
-0.29906081910234283,-0.038525116812478735,0.3168355176399472,0.8660254037844386,-0.3877614748793833,-0.3804418078250804,0.5008989831766774,1,True,121000.0
-32.3866747523171,7.366951243864588,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351201082,2,True,121000.0
-3.06750315650765,-11.014822328146296,-0.9434313881492887,-0.09797970983907443,0.5374892799588897,-0.1403418100483934,0.6583035711954663,3,True,121000.0
-2.0373032548189003,-1.7793564304616254,0.27755602407858865,0.7180217587860958,-0.6732987468685137,-0.2522815366449816,0.5701094944202517,-1,False,121000.0
0.84207296365846,-2.205189026884577,0.6000611037226758,0.6927144882753445,-0.7400828159207148,0.13076824186567051,0.5725326588089117,0,True,121000.0
9.57709013249647,-3.7534373198761677,0.38605610251056366,0.6659979566837615,-0.9364220049484366,-0.13525040956777795,0.22554549753076691,-1,False,121000.0
