xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-38.95196315860824,70.70756615486222,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690548414,1,True,103000.0
-9.300660317744018,-24.863972681715367,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773533556,3,True,103000.0
-2.205259952011869,-2.3105479963556315,-0.35503466720729565,-0.8660254037844386,0.5444587232462743,1.7084899733559082,0.6919017024248072,4,True,103000.0
1.7487230016467288,-2.0420867400665776,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601078053,-1,False,103000.0
-3.2736334781578518,-2.8488474718645644,-0.6962588592710393,-0.32835376269990213,-0.9042627084686095,-1.3242554159457383,-0.21774875764071705,-1,False,103000.0
-2.870199079013038,2.2013068902384787,-0.1542151750375235,-0.7541951155906133,-0.7184892901009095,0.874251918910878,-0.6766436244421185,-1,False,103000.0
-0.529731440803461,-0.3417526547394097,-0.6666070199234977,-0.3850034721678571,0.9683701574202684,-0.05348806536855688,0.2437311028267411,-1,False,103000.0
21.27717082401599,-7.685578087455871,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339729003,-1,False,103000.0
23.185684982618426,-32.7854996916847,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888954847,4,True,103000.0
-1.976167512647277,-1.1401640729381652,0.662788542316185,0.5840673776027308,-0.904204045819562,-2.2742349422150925,-0.018400741312231565,0,True,103000.0
1.5886231312293968,-2.316672627431112,-0.6666254322729441,-0.38497159069144665,0.5811548829115817,0.4028928764232276,0.7070213254638478,-1,False,103000.0
5.796610850345031,-12.06912774258486,0.7640601743244185,0.4086597655990513,-0.6944358435076989,-0.7753122094754972,-0.2477513966420106,0,True,103000.0
-0.7757505418758955,-5.736137998157717,-0.7268960371237112,-0.47302993945013694,0.5459740958888921,0.8531399691718746,-0.38745838432342916,3,True,103000.0
-0.7835599809353045,1.9119606579252968,0.3999199328705409,0.8660254037844385,-0.4375447748296942,-1.8551698690664284,0.24698296122701166,1,True,103000.0
-1.6086269337459842,7.56981602383517,0.005183284029960603,-0.7697829084613772,-0.298508205241364,1.2963078540187085,-0.006652594565089996,-1,False,103000.0
3.6633732726431303,23.390283209951882,-0.7596808949628922,0.4162448999537524,-0.12897866756803394,-1.6512865384199136,-0.34384404553959513,2,True,103000.0
-0.017543708059714985,-34.34901298052198,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,103000.0
-3.565770997351471,8.070129712193015,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280668473,-1,False,103000.0
0.6178027899981152,-9.984304317422025,-0.28374067934050207,-0.7156003210451921,0.26552402038164113,-2.1513350677705416,0.6531127920164121,-1,False,103000.0
-3.319986592943808,0.17802763251663922,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928659606,1,True,103000.0
