xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-34.42498402649392,62.29424090457925,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690512177,1,True,91000.0
-8.364712321394382,-22.03424877001291,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.335062577351577,3,True,91000.0
-2.1548647387727695,-2.226984246410162,-0.3550346672067931,-0.8660254037844385,0.5444587232461637,1.708489973355776,0.691901702427177,4,True,91000.0
1.4642184640238314,-1.8469270393481145,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601071045,-1,False,91000.0
-2.3623264664329877,-2.3162259645393277,-0.6665912204709152,-0.38503082653689946,0.9042627084686099,-0.3673632082377657,-0.21774875764118803,-1,False,91000.0
-2.6014725400539382,1.8870475224085899,-0.1542151750335774,-0.75419511559142,-0.7184892900993709,0.874251918915861,-0.6766436244431726,-1,False,91000.0
-0.5490124970489962,-0.3467110732211461,-0.6666070199239402,-0.38500347216709074,0.9683701574202805,-0.053488065368022183,0.24373110282542754,-1,False,91000.0
18.68824420011645,-6.827843162158843,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339725539,-1,False,91000.0
20.0205017613452,-28.336195226860976,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888961908,4,True,91000.0
-1.6367833606910207,-0.5484972387994858,-0.31430556197139636,-0.8660254037844385,0.9042040458195513,1.6959297486805789,-0.01840074131187468,4,True,91000.0
1.3151502971923485,-2.0958991343490334,-0.6666254322731506,-0.38497159069108927,0.5811548829116879,0.4028928764231963,0.7070213254627271,-1,False,91000.0
5.028437055945245,-10.702635548933973,0.7640601743244564,0.4086597655989856,-0.6944358435077043,-0.7753122094754547,-0.24775139664374699,0,True,91000.0
-0.7768510403996225,-5.128318264143327,-0.7268960371237013,-0.4730299394501539,0.5459740958888877,0.8531399691717815,-0.3874583843264784,3,True,91000.0
-1.0227187703060787,0.20749518191000732,0.061824355931982676,0.8660254037844389,-0.43754477482967663,-2.627880678080662,0.2469829612273718,1,True,91000.0
-1.7886504764927895,6.310000667049702,0.7497447869149887,0.17457189661108163,0.2985082052413739,1.2344048160204903,-0.00665259456803096,-1,False,91000.0
3.157032792055415,20.10473115479897,0.7403191050371921,-0.44978050383054036,0.128978667568029,1.6512865384196282,-0.34384404554087167,5,True,91000.0
-0.09317035747156253,-30.384809104755302,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,91000.0
-3.222685894702979,7.064357826270784,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280673669,-1,False,91000.0
0.38605020489179,-8.450613462245125,0.9446357400214556,0.09589371120629148,0.2655240203817977,-1.1283632844726037,0.6531127920164121,0,True,91000.0
-2.9932790354040026,0.0658181945098667,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286632876,1,True,91000.0
0.8115065462186369,13.28683317414399,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187682817,0,True,91000.0
-0.5060341366407196,-0.017733164778363966,0.31683551764021267,0.8660254037844386,-0.38776147487941925,-0.3804418078243347,0.5008989831772692,1,True,91000.0
-24.539274373110615,5.532656502822538,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351408583,2,True,91000.0
-2.5593142176218056,-8.283258830891809,-0.943431388148966,-0.0979797098396338,0.5374892799587849,-0.1403418100486704,0.6583035711969296,3,True,91000.0
-1.483184952406465,-1.432050991073651,-0.7355609443409807,-0.227030151638052,0.6732987468678726,-0.47084921897251536,0.5701094944225549,-1,False,91000.0
0.443484000966038,-1.708717636476091,0.600061103723615,0.6927144882737183,-0.7400828159203423,0.13076824186607064,0.5725326588129496,0,True,91000.0
6.9198757126980075,-2.8633910538889387,0.3860561025109965,0.6659979566835104,-0.9364220049484508,-0.1352504095673626,0.22554549752938843,-1,False,91000.0
-1.573645281129308,-0.4680510130696641,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.532906044737733,-1,False,91000.0
1.4291825248540406,-1.5783562685809165,0.6636232679421664,-0.3901240198172272,0.8406125292248539,1.947356790202112,-0.5399226648507482,-1,False,91000.0
1.3428189729135351,-10.743982676157072,0.6511634879608221,0.6042025623869685,-0.8042823622494536,-0.3177130929726629,-0.5672994597347685,0,True,91000.0
23.604191281795355,-1.487117799820627,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869524718,-1,False,91000.0
6.165175107277243,-14.555754405844871,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654748797,4,True,91000.0
-0.49828835253598536,-11.702867938837308,-0.8198704420401328,-0.3119935463314129,0.5398969558047804,0.6225574518525785,-0.70065348840325,3,True,91000.0
-5.405325679919654,-23.63749975300773,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716498468323,3,True,91000.0
-2.4202631399525076,-5.074558897693725,0.6489593152633496,0.41405844964873856,-0.49842890787479166,-1.0871169333166615,-0.1402641338623863,-1,False,91000.0
0.1759412494670996,9.9264690733787,-0.7355832837906486,-0.2269577608286586,0.312974690896086,0.8259464486671106,-0.46879585133781276,-1,False,91000.0
1.3975927744114311,-3.457990516849803,0.7326050451385743,0.46314164750757597,-0.17529704491802034,-1.0603927652736285,-0.44339639582518653,0,True,91000.0
