xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-33.29323924346534,60.1909095920085,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869050312,1,True,88000.0
-8.315142211242861,-21.924960523454924,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773511324,2,True,88000.0
-2.068598113287417,-1.926541901996031,-0.3550346672067981,0.8660254037844385,-0.5444587232461625,-1.708489973355784,0.6919017024281799,1,True,88000.0
1.419878977306274,-1.8162806806728116,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.690298460106871,-1,False,88000.0
-3.3233209821009764,-3.157153070658286,-0.6962588592710373,-0.32835376269990624,0.9042627084686106,1.3242554159457438,-0.21774875764066265,-1,False,88000.0
-2.637195276189973,1.919550136805657,-0.6666003332724789,-0.3850150494118541,-0.7184892900988552,0.16110954463145466,-0.676643624443524,-1,False,88000.0
-0.14110400622505997,-0.7418915465284633,0.44246482859822467,0.6299344950438388,-0.9683701574202781,1.1987854911754319,0.24373110282524324,-1,False,88000.0
18.318903040336853,-6.675039115174972,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339724961,-1,False,88000.0
19.229205956026895,-27.22386911065505,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888963673,4,True,88000.0
-1.9877656406512552,-1.3531388398589825,-0.8372114576837999,-0.2819580261817343,0.9042040458195548,2.27423494221513,-0.018400741312739385,3,True,88000.0
1.767996665390745,-2.5836730669239745,0.2563091014772893,0.7258775634309811,-0.5811548829117221,1.1852113637517838,0.7070213254624859,-1,False,88000.0
4.194919185163338,-10.793520559450691,-0.7359398256755024,-0.4573656381855246,0.694435843507711,0.7753122094754197,-0.24775139664416032,3,True,88000.0
-0.9085371504863972,-5.1810117704208105,0.7731039628763016,0.39299546433427995,-0.5459740958888886,-0.8531399691717424,-0.3874583843272145,0,True,88000.0
-1.0444966690158919,0.07863500363452847,-0.1812464522165714,-0.7481592852805474,-0.4375447748296756,-3.1834142420300315,0.24698296122902297,-1,False,88000.0
-1.646339587923509,6.91790602425683,-0.6666463786152127,-0.3849353172570926,-0.29850820524137706,-0.9543159172842042,-0.006652594568878707,-1,False,88000.0
3.0097939440650827,19.809918368256096,-0.7596808949627901,0.4162448999539294,-0.12897866756802762,-1.6512865384195274,-0.3438440455410956,2,True,88000.0
-0.11207701982452331,-29.39375813581364,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,88000.0
-3.182683183655178,6.990984639194966,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280674536,-1,False,88000.0
0.3908785519354077,-8.51891545433565,0.9755643816994889,-0.04232373241084521,-0.265524020381801,1.244844805178561,0.653112792016412,5,True,88000.0
-2.9116021460190513,0.03776583500817743,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.4064863928664208,1,True,88000.0
0.4990200226893543,13.325007577146982,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187682087,0,True,88000.0
0.00902293957639913,-0.6658180517107648,0.9970282836244252,-0.005147163748179582,-0.38776147487942103,1.3737107061553724,0.5008989831773086,5,True,88000.0
-23.754534335189966,5.3492270287183326,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351429333,2,True,88000.0
-2.638520487185875,-7.992216174479214,0.556568611851034,0.7680456939448047,-0.5374892799587849,0.14034181004867008,0.658303571197055,0,True,88000.0
-1.3774912275203912,-1.4370190365260351,-0.7355609443409172,-0.22703015163825738,-0.673298746867777,0.47084921897242593,0.5701094944228619,-1,False,88000.0
0.29754062665885683,-1.6241865931689923,-0.8999388962763697,-0.17331091551074715,0.7400828159203312,-0.13076824186607555,0.5725326588133534,3,True,88000.0
6.319860184310158,-2.5082937952841413,0.386056102511124,0.6659979566834369,0.9364220049484551,0.13525040956725087,0.22554549752976624,-1,False,88000.0
-1.5871804575362054,-0.501956002778834,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.532906044738956,-1,False,88000.0
1.4911226605942298,-1.43831040127745,0.9149250737244269,0.14735409475947017,-0.8406125292248574,-1.6484059691692818,-0.5399226648507713,0,True,88000.0
0.6786653854047011,-10.55162530575534,-0.8488365120391699,-0.2618228413974841,0.8042823622494548,0.31771309297265116,-0.5672994597347222,3,True,88000.0
23.15272694547817,-1.4183294343572161,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869538069,-1,False,88000.0
5.919985750945507,-14.062189255962048,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547481039,4,True,88000.0
-0.8639146514559475,-11.729054541657554,0.6801295579598795,0.5540318574530048,-0.539896955804799,-0.6225574518525152,-0.70065348840325,0,True,88000.0
-5.264386026008706,-22.88227054321453,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716499165765,3,True,88000.0
-2.276451670977643,-4.995087419470517,0.3974442326228514,-0.8660254037844386,-0.4984289078747919,1.4177235717872856,-0.1402641338629982,4,True,88000.0
0.41909828948572025,9.139000144482115,-0.017832069722488325,0.7695937953764989,-0.312974690895715,1.467373857882471,-0.4687958513385666,-1,False,88000.0
1.1181874614000435,-3.5915701570427827,-0.7673949548614244,-0.4028837562768652,0.17529704491801995,1.06039276527362,-0.4433963958258226,3,True,88000.0
-0.5655913667292374,3.700421977362924,-0.7355974301953533,-0.22691190643636183,-0.030981214218060493,-0.9832797301605942,0.17894041296049643,-1,False,88000.0
-2.5199670033237838,21.60483170031258,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105064884,3,True,88000.0
0.8682766993173224,16.343466150519074,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209766773,0,True,88000.0
-10.32716433750636,20.32517439340985,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901362654,0,True,88000.0
-1.231459502602771,-1.2280790135105761,-0.12531942052993159,-0.7595311945079243,-0.23252601843288975,-2.738916542401778,-0.2103048513628959,-1,False,88000.0
-1.5344177230791178,-3.6522164731445406,0.5226121888427837,-0.5652159699314471,-0.38844665566412107,-3.4966088070980077,-0.17412158212797957,-1,False,88000.0
2.9226086511444715,3.6119312138038575,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277644416,5,True,88000.0
0.8148181706480541,-4.909429498407889,0.5448737663496465,-0.7883017605398766,-0.49559740839784755,0.1686550114016166,-0.6747124600184856,5,True,88000.0
-2.795394773126948,1.362466798557303,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050971246,-1,False,88000.0
7.454651636502787,-9.461392557610317,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687088918,-1,False,88000.0
-0.9351486563807768,-2.894597262309893,-0.16839312721993144,0.8660254037844388,0.9089007998907973,-2.629710867234486,-0.26733652060804636,1,True,88000.0
10.391629112454183,-5.194315434231444,0.2185936419850586,0.7381120594302054,0.9076932366373398,0.40718165505941895,-0.3884176501119417,-1,False,88000.0
38.29225809856689,-22.761456974361206,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136922699,-1,False,88000.0
16.976713809761293,-1.4624422361648608,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.1641783724959078,-1,False,88000.0
6.482600789105635,-1.971343415686078,-0.9234593383206421,-0.13257231487358784,0.7292923193138018,0.45761211155410975,-0.6392292173921938,3,True,88000.0
42.4615850636062,-5.380339064110367,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929150745,-1,False,88000.0
11.838641151389904,-3.4104118156610053,-0.7676407481872478,-0.057621821518532235,-0.6093645574465978,-0.4666180856496154,-0.6410394181182951,-1,False,88000.0
-5.027605262217229,-1.8934988138467208,-0.13053450530858146,0.7586523153042095,0.658274969547381,2.01470381032411,-0.2669005573396366,-1,False,88000.0
3.081256811340574,2.8095279472479646,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213468547,-1,False,88000.0
4.841951326287049,4.679662318724145,-0.7676414166830697,-0.05761291509199973,-0.3157634379937192,-0.7047112185275399,0.6353320975570812,-1,False,88000.0
-3.356314190750976,-15.952509275794617,-0.7676420125154647,-0.057604975599373276,-0.24826590612569138,-0.9488967911287982,-0.1947161141377767,-1,False,88000.0
-0.9656714450389009,-4.421237397985184,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366201316638,-1,False,88000.0
-8.889131168592748,54.06186671842645,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529452031,0,True,88000.0
5.226976848490994,3.8377078059854033,-0.8143579192298853,-0.321541515916644,0.12991083050343877,1.2710718883336463,-0.49015104062874587,3,True,88000.0
-0.6283156678304637,-9.555651018353034,-0.7612008991418503,0.11474224914228838,-0.012962034926034066,0.8231677583368264,0.5678097472012384,-1,False,88000.0
-0.8669879713927182,0.32821036455879715,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745306782,-1,False,88000.0
