xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-60.832362185437624,111.37197141834939,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690723563,1,True,161000.0
-13.824408966505711,-38.540971587255335,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257736195205,3,True,161000.0
-2.386507968943953,-2.4770910956929946,-0.42366224402000824,0.6427308111367647,-0.5444587232466334,-1.8345373188774374,0.6919017024134599,-1,False,161000.0
3.1238279789364567,-2.9853584115875362,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601111923,-1,False,161000.0
-3.3021724102741707,-3.506940114440922,0.6968511155269689,0.525069270165118,-0.9042627084686115,0.2163477315149541,-0.217748757630494,0,True,161000.0
-4.340425636263667,3.8174845836345113,-0.666600333256982,-0.3850150494386848,0.7184892901080102,-0.1611095446652456,-0.6766436244373707,-1,False,161000.0
-0.34527924645037006,-0.37072314361112485,0.12191837307914336,-0.7600845366788666,-0.9683701574201775,0.8677690373304919,0.24373110283358562,-1,False,161000.0
33.79031671749119,-11.831296624823189,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339745745,-1,False,161000.0
38.48407055210567,-54.290471271666384,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888920718,4,True,161000.0
-0.9054926287904572,1.1130978940754084,-0.751924370723057,-0.4296795940272873,0.9042040458195173,0.5209945156872972,-0.01840074130431434,3,True,161000.0
3.301407344140285,-3.706312792008764,0.12261203370193244,-0.759972948060698,-0.5811548829098101,0.9551572564778243,0.7070213254694511,-1,False,161000.0
8.870161808891705,-18.923107809704327,-0.6666296931080612,-0.3849642124396038,0.6944358435075051,0.6755043824232746,-0.24775139663353107,-1,False,161000.0
-0.8999135120114203,-8.824779489842015,-0.6666343290897413,-0.38495618435305434,0.5459740958888584,0.7427653039860197,-0.3874583843085435,-1,False,161000.0
-0.6844204592926731,3.7282271975885184,0.7291573867129052,0.24682402232076034,-0.43754477482975807,-1.1027041266277322,0.24698296121610575,-1,False,161000.0
-2.4725562741380736,12.810744983590565,0.7959056319847804,0.353501814941021,-0.29850820524134114,-1.0797663697086857,-0.006652594551551869,0,True,161000.0
6.20706965321245,36.81310049716204,0.7403191050370372,-0.44978050383080814,0.12897866756803433,1.651286538420244,-0.3438440455338695,5,True,161000.0
0.3479851223723232,-53.509333178783066,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,161000.0
