xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.34719750769398,77.01756009257446,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869057559,1,True,112000.0
-10.187038203942134,-27.584408346859842,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735468953,2,True,112000.0
-2.169388539765676,-2.093669401887062,-0.35503466720726995,0.8660254037844384,-0.5444587232463001,-1.7084899733557122,0.6919017024234404,1,True,112000.0
1.9888880525520687,-2.2066000821111356,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601082726,-1,False,112000.0
-2.24914935137249,-3.0059456549723085,-0.1536398374210467,-0.7543125300230843,0.9042627084686095,-0.9346224551866678,-0.2177487576379185,-1,False,112000.0
-3.1746483687625333,2.5480688941713105,-0.6666003332672841,-0.3850150494208482,-0.7184892901019622,0.16110954464277005,-0.6766436244414157,-1,False,112000.0
-0.10254189373897324,-0.7319747095611235,0.4424648285936439,0.6299344950470563,-0.9683701574202321,1.198785491170912,0.24373110282787036,-1,False,112000.0
23.49675628813593,-8.390508965769042,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339731889,-1,False,112000.0
25.559572398573344,-36.122478040302546,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888949551,4,True,112000.0
-0.7396167350469611,0.7158850935075706,-0.6666212884120465,-0.3849787662046502,-0.90420404581956,-0.426653992986349,-0.01840074131044585,-1,False,112000.0
2.3149423334646473,-3.02522004871385,0.25630910147662467,0.7258775634312153,-0.5811548829112082,1.1852113637503607,0.7070213254647272,-1,False,112000.0
5.7312667739627905,-13.52650494675262,-0.7359398256756164,-0.45736563818532733,0.6944358435076895,0.7753122094755309,-0.24775139664068754,3,True,112000.0
-0.9063361534389752,-6.396651238447681,0.7731039628762723,0.3929954643343308,-0.5459740958888921,-0.8531399691719307,-0.38745838432111607,0,True,112000.0
-1.0018417120865684,0.8125593260410152,0.07863941890768644,-0.7657730958883667,0.43754477482972565,2.589450181493643,0.24698296122293628,-1,False,112000.0
-1.9135231456768298,8.909609301143798,-0.6666463786152397,-0.38493531725704244,-0.2985082052413569,-0.9543159172842053,-0.006652594563235211,-1,False,112000.0
4.001293955999229,24.508396795018456,0.6885793355290132,0.539396413390609,-0.12897866756803456,-2.05243636019791,-0.34384404553873305,0,True,112000.0
0.03917627899918957,-37.32216588734699,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,112000.0
-3.8688533889521617,9.002528411040657,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280664144,-1,False,112000.0
0.6490047947932202,-10.387050111105925,-0.48007381484996015,0.6017655065621479,0.2655240203816394,-1.411917461682876,0.6531127920164121,-1,False,112000.0
-3.565017261098661,0.2621847110217531,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.4064863928656845,1,True,112000.0
0.9607253391843467,16.868884818344316,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187687935,0,True,112000.0
-0.17259253199314561,0.03313144371658972,-0.9672096856579668,0.056794490436556266,0.3877614748793871,-0.17648509361418824,0.5008989831768352,2,True,112000.0
-30.03245463855516,6.816662821551973,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351263332,2,True,112000.0
-3.045071638295059,-10.177466972283057,0.5565686118507688,0.7680456939452642,-0.5374892799588673,0.1403418100484296,0.6583035711958843,0,True,112000.0
-1.5525523437137347,-1.7670133680752924,-0.7355609443413258,-0.22703015163693457,-0.6732987468682492,0.47084921897305,0.5701094944210193,-1,False,112000.0
0.6164117968132934,-2.0213637054960065,-0.8999388962771233,-0.17331091550944164,0.7400828159206586,-0.13076824186574992,0.572532658810123,3,True,112000.0
8.445631720148256,-3.2203308080776574,0.3860561025106821,0.665997956683693,0.9364220049484493,0.1352504095676479,0.22554549753086903,-1,False,112000.0
-1.4263008404972446,-0.14846931671067892,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447385132,-1,False,112000.0
2.5466074267360366,-1.7415349431973062,-0.7355699154487163,-0.2270010838726616,-0.840612529224835,-0.043023032429935215,-0.5399226648489928,-1,False,112000.0
1.2374332021799122,-13.355099168630872,-0.8488365120392056,-0.26182284139742196,0.8042823622494429,0.3177130929727279,-0.5672994597349074,3,True,112000.0
29.667710306902983,-1.743243573134818,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869451638,-1,False,112000.0
7.881500601599392,-18.010710455024633,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547536488,4,True,112000.0
-0.7728076479070352,-14.760265646832996,0.6801295579598751,0.5540318574530123,-0.5398969558048321,-0.6225574518530199,-0.7006534884030258,0,True,112000.0
-6.39190325729629,-28.92410422156013,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649358623,3,True,112000.0
-2.9754272425243133,-6.635143566273387,0.648959315263336,0.4140584496487608,0.49842890787478644,1.0871169333166772,-0.1402641338586246,-1,False,112000.0
0.662985951190069,11.84874268379453,-0.017832069725273875,0.7695937953764345,-0.3129746908979721,1.4673738578745645,-0.4687958513341153,-1,False,112000.0
1.869238717639393,-4.191316098741955,0.7077557270704249,0.30277784494841486,-0.17529704491802053,-1.202148252822054,-0.44339639582187096,-1,False,112000.0
-0.519225301141189,4.771546095334058,-0.735597430195361,-0.2269119064363423,-0.030981214218058273,-0.9832797301606973,0.1789404129646834,-1,False,112000.0
-3.0248405805085157,27.743733588770404,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050569104,3,True,112000.0
1.2549523273630645,21.006412956876943,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209760951,0,True,112000.0
-12.966324893393235,25.978025554817787,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901358097,0,True,112000.0
-1.1010167079944018,0.0714226114314957,0.02138888978314274,0.7695031565799038,0.23252601843288867,2.1079836631403617,-0.21030485136643398,-1,False,112000.0
-1.1929589094476032,-2.129810062207502,-0.630763992642933,-0.4412815180559204,-0.388446655664086,-2.6042756811465466,-0.1741215821308312,-1,False,112000.0
4.017215090077732,4.567975671958495,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277634911,5,True,112000.0
1.325583948075207,-6.341933608890343,0.5448737663496465,-0.7883017605398766,-0.49559740839784716,0.16865501140161626,-0.6747124600194244,5,True,112000.0
-3.34842101398137,1.7497683065145122,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050983902,-1,False,112000.0
9.697096947029829,-12.026053409499177,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687237083,-1,False,112000.0
-1.2646997209697723,-3.130427965388285,-0.16839312721988892,0.8660254037844382,0.9089007998908132,-2.6297108672345,-0.26733652060736346,1,True,112000.0
13.704426570034085,-6.708879450621557,0.21859364198480957,0.7381120594302797,0.90769323663733,0.4071816550596492,-0.38841765010957113,-1,False,112000.0
48.94495542147399,-28.953410818447278,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.043910961367688885,-1,False,112000.0
21.816081113223433,-1.8455742868638008,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.1641783724973633,-1,False,112000.0
8.576250990338316,-2.5054173407717206,-0.9234593383207323,-0.1325723148734317,0.7292923193138124,0.45761211155431036,-0.6392292173921938,3,True,112000.0
54.25137191669972,-6.831989850010985,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929193445,-1,False,112000.0
15.276719987942494,-4.324807043864802,-0.7676407481872582,-0.05762182151838413,-0.609364557446528,-0.4666180856496671,-0.6410394181182951,-1,False,112000.0
-5.9681886379941576,-1.7720225560943792,-0.13053450530866267,0.7586523153041941,0.6582749695473691,2.0147038103242085,-0.26690055734280815,-1,False,112000.0
4.130954441300703,3.5914733276178414,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132134982434,-1,False,112000.0
6.371842001028768,5.971651658987943,-0.7676414166831188,-0.057612915091341144,-0.31576343799385664,-0.7047112185268527,0.6353320975620026,-1,False,112000.0
-4.062314091912471,-20.287475186425105,-0.7676420125154644,-0.05760497559930311,-0.24826590612568794,-0.9488967911287425,-0.19471611413387882,-1,False,112000.0
-1.0196800976117344,-5.611340341617122,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200975461,-1,False,112000.0
-11.104081165308578,68.98844902022935,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529447555,0,True,112000.0
6.889110583976673,4.994586919089338,-0.8143579192298345,-0.32154151591673213,0.129910830503411,1.271071888333712,-0.49015104062809306,3,True,112000.0
-0.5920746455378366,-12.19300517083483,-0.7612008991425191,0.11474224913785183,-0.01296203492598369,0.8231677583463879,0.5678097472012384,-1,False,112000.0
-0.895843152064359,0.38642780634463436,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745335799,-1,False,112000.0
-1.8686575847370204,-8.998798430181086,-0.8329197794443615,0.28939143094217995,0.3266354896618358,-0.6852412057465788,-0.2731967513573514,2,True,112000.0
5.318535397212878,-16.680044108723838,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631782468,-1,False,112000.0
-0.5990192822074387,0.2577833669909198,-0.7611896281150263,0.1148169963145731,-0.5155063096870947,0.641254092864526,-0.5683995253290416,-1,False,112000.0
0.01021223455692702,-1.6191161260579379,-0.15603016027283856,-0.7538217174357766,0.7461488032654109,-1.4765406139904318,-0.01996981436943388,-1,False,112000.0
0.054490034314430336,-5.982812983199776,-0.42228292267576506,0.6436378840691449,-0.7937104529158685,-0.9619483659913589,0.34513718651461756,-1,False,112000.0
-1.4924324200813923,1.2289217482951256,-0.7611881441365089,0.11482683405289507,-0.8854657582412945,0.3719034370398677,0.27865774053227854,-1,False,112000.0
-3.358930648917842,-3.449100929735192,0.03673465882257998,0.7689233755282646,0.8074465177385433,0.6784901302856882,0.5581674485440377,-1,False,112000.0
