xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.7541163784365255,9.00984784340855,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869028267,1,True,15000.0
-2.4370416833157327,-4.1126640911788925,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773403127,3,True,15000.0
-1.7506882206113903,-1.3787147740965293,-0.3031035228806326,-0.7076163134142252,-0.5444587232453095,-1.613108740387605,0.6919017024429,-1,False,15000.0
-0.3376435810769507,-0.6109156212880982,-0.666577122726508,-0.3850552324670347,0.616384760885232,-0.37903557688493306,-0.6902984601026663,-1,False,15000.0
0.12993454752314015,-2.186878554409936,0.6928896243897156,-0.33540507003572767,0.9042627084685856,-1.8707767982584036,-0.2177487576532324,-1,False,15000.0
-0.8995379306497904,-0.10326147463769442,-0.1542151750085535,-0.7541951155965367,-0.7184892900894622,0.8742519189475171,-0.6766436244498489,-1,False,15000.0
-0.29350189876204325,-0.7254765884512869,0.44246482861151004,0.629934495034507,0.9683701574203613,-1.1987854911885147,0.24373110281731633,-1,False,15000.0
2.2917095445479925,-1.3955219499128984,-0.6666123898433647,-0.38499417437139255,0.8056682191104508,0.08910396841138363,-0.5856169339703601,-1,False,15000.0
-0.6496192301793793,-0.25390551786942317,-0.6666170272965662,-0.38498614457001107,0.830452791964847,0.23476990145928006,-0.5051763889005533,-1,False,15000.0
-0.6812236033882122,-0.22966498692640944,-0.6666212884122441,-0.38497876620430893,0.9042040458195967,0.4266539929866682,-0.018400741322700434,-1,False,15000.0
-0.07888904554773435,-0.7759627459364034,0.25630910147943897,0.7258775634302214,0.5811548829132964,-1.1852113637556887,0.7070213254556841,-1,False,15000.0
-0.4803235595956522,-2.6732344410562217,0.6963056318756677,0.32825456525510704,0.6944358435078251,0.8728799590125739,-0.24775139665478957,-1,False,15000.0
-1.0336428968277511,-1.71986950678777,0.7123345098654377,0.2918426607735056,0.5459740958890057,0.9644446143340537,-0.3874583843458855,-1,False,15000.0
-0.8414564904074577,-0.7657837276362949,0.461092330212837,-0.6164304142492392,0.437544774829634,1.7153615548979582,0.24698296124098088,-1,False,15000.0
-0.6289539907733532,0.2669041862792902,0.005183284030238308,-0.7697829084613754,-0.2985082052414032,1.2963078540191362,-0.006652594585782815,-1,False,15000.0
-0.013064975420949754,3.1955916824315995,-0.6666554849043675,-0.3849195461905204,-0.12897866756801524,-0.9300400578009964,-0.3438440455485121,-1,False,15000.0
-0.5721391439786072,-5.278184152888009,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,15000.0
-1.0498135465376703,0.6944690026688555,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280706576,-1,False,15000.0
-0.2571597190350909,-3.3255834228910137,-0.24922413932580925,0.7283405254205643,-0.26552402038197914,2.281329107345121,0.653112792016412,-1,False,15000.0
-1.2561301342539424,-0.2988577274633736,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.40648639286866034,3,True,15000.0
-0.6505602899997828,2.064555209886259,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187664297,0,True,15000.0
-0.635574115889969,-0.1512356715126156,-0.735519909608727,-0.22716305853232888,0.3877614748794803,-0.7739910117077948,0.5008989831786897,-1,False,15000.0
-4.659193438071625,0.8857764881807982,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135193425,2,True,15000.0
-1.7181024239429739,-1.4809965375914584,0.28852491449282586,0.7136847807747476,0.5374892799584066,0.3583540846482631,0.6583035712006295,-1,False,15000.0
-0.9288246125545764,-0.3870688055671468,-0.7355609443397917,-0.22703015164190438,0.6732987468665559,-0.47084921897079957,0.5701094944283895,-1,False,15000.0
-0.6757554723518489,-0.43684578509564764,0.35735880644805573,0.6818264266267566,0.7400828159193271,0.1971711347230216,0.5725326588232461,-1,False,15000.0
-0.8893312267616029,-1.1645320389742655,-0.7384512626443689,-0.21744499371457074,0.936422004948458,1.3361057495883122,0.22554549752646944,-1,False,15000.0
-1.8335395677065462,-0.9833482146702265,0.7649490480172394,0.0862875803931918,-0.8406657323560754,-1.6872502630517798,0.5329060447374481,-1,False,15000.0
-0.4262811938886062,-0.428701920471317,0.6409382935401645,0.6219131186408171,-0.8406125292249309,-0.18992994461338733,-0.5399226648565032,0,True,15000.0
-1.01459812519463,-2.1506313623087596,0.5386382040780998,0.5499649786123767,0.8042823622494681,0.45762077858676076,-0.5672994597341666,-1,False,15000.0
2.9734106372833575,-0.4582230270238409,-0.7355728374110876,-0.22699161538610632,0.9154461860619751,0.36760030103317964,0.16372614869798416,-1,False,15000.0
-0.04628684138565543,-2.0521076374677385,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547312381,4,True,15000.0
-1.241623725828936,-2.7615717530166197,0.6117950865475967,0.4672251755511577,0.5398969558049236,0.7491269215942666,-0.7006534884039228,-1,False,15000.0
-1.8348544267393945,-4.5050263251307605,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716516136856,3,True,15000.0
-1.0721061712727666,-1.292904343536855,0.3974442326228163,0.8660254037844386,0.4984289078747862,-1.417723571787185,-0.14026413387664083,1,True,15000.0
-0.37660765471948776,1.3309729115518987,-0.017832069713007877,0.7695937953767187,0.31297469088800983,-1.4673738579094482,-0.46879585135192064,-1,False,15000.0
-0.688238092036466,-2.47965694449955,0.5492757459455256,0.5393410308038672,0.17529704491801357,2.1062135848933505,-0.44339639583662144,-1,False,15000.0
-0.7148451810284935,0.2184572302178188,-0.7355974301953169,-0.22691190643648085,0.030981214218063435,0.9832797301603043,0.178940412947988,-1,False,15000.0
-0.9560374328366344,2.603218354819865,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050891385,2,True,15000.0
-0.5492181097637056,2.6040167308172375,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209784481,0,True,15000.0
-2.29971762980169,3.1310857264107392,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901376513,0,True,15000.0
-1.0793337893228812,0.04072481903272285,0.27024967724860904,0.7208035131293524,0.23252601843287396,1.0377344534274044,-0.21030485135332372,-1,False,15000.0
-1.8828080791843513,-3.2228622778901217,0.5226121888417611,-0.5652159699323931,0.3884466556641919,3.4966088070998698,-0.1741215821222915,-1,False,15000.0
-0.7441200917726845,0.6330585069333122,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.612691427767333,1,True,15000.0
-1.0553759089678239,-0.6718661124151051,0.24876369023446465,0.8660254037844386,-0.4955974083978645,-0.42882607122233446,-0.6747124600156222,1,True,15000.0
-1.1455398842706088,0.20797219782029053,-0.7676398668995263,-0.05763356087445875,0.613128437497339,-0.4850300933106877,-0.6235639050933275,-1,False,15000.0
