xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-58.191624384503726,106.46419838208783,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690702425,1,True,154000.0
-13.46285619096534,-37.48844203703594,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257736091455,2,True,154000.0
-1.3609850728704516,-1.4422594000386342,0.6652834606912396,0.5797460522163987,-0.5444587232465576,0.16551458261049462,0.6919017024147357,0,True,154000.0
2.9846537041983847,-2.8896588626037163,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601107253,-1,False,154000.0
-2.78351668239313,-3.927246791520962,0.028438434365363238,0.7692748845786135,0.9042627084686056,-1.135977957388909,-0.21774875763004115,-1,False,154000.0
-4.035976451096356,3.5646761222939722,-0.15421517505340432,-0.7541951155873663,0.7184892901069764,-0.8742519188909081,-0.6766436244380735,-1,False,154000.0
-0.0350580990624551,-0.7146202499028351,0.44246482858787134,0.6299344950511109,-0.9683701574201689,1.1987854911652884,0.24373110283246782,-1,False,154000.0
32.55799985921617,-11.392580999829221,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339744013,-1,False,154000.0
36.63771367302962,-51.695043667185836,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888924837,4,True,154000.0
-1.705001109557538,0.027510543784261904,-0.43173852743489927,0.6373338501295356,0.9042040458195449,1.8258041570138794,-0.018400741303075483,-1,False,154000.0
3.272097302479375,-3.7979274090501187,0.2563091014751599,0.7258775634317323,-0.5811548829100607,1.1852113637475248,0.7070213254686495,-1,False,154000.0
8.419875054371037,-18.309227624529168,-0.7359398256761354,-0.45736563818442844,0.6944358435075068,0.7753122094760907,-0.24775139663461018,3,True,154000.0
-0.9024844445096637,-8.524020310006303,0.7731039628762054,0.39299546433444665,-0.5459740958888688,-0.8531399691721496,-0.38745838431044377,0,True,154000.0
-0.7740193448017526,3.0085025081901997,0.39991993287049027,-0.8660254037844385,0.43754477482973503,1.8551698690664864,0.24698296121532665,4,True,154000.0
-2.4081613241930477,12.054207222492051,0.7497447869150109,0.17457189661098732,-0.29850820524134464,-1.234404816020234,-0.0066525945530366845,-1,False,154000.0
5.93022298500121,36.220613808229096,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.34384404553445547,-1,False,154000.0
0.30386957104840223,-51.196880575167604,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,154000.0
-5.069651350531397,12.522730610867573,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280645959,-1,False,154000.0
1.2047132452616018,-14.59272916139696,-0.2492241393269594,0.7283405254201697,0.2655240203816053,-2.2813291073468713,0.6531127920164121,-1,False,154000.0
-4.708493778123262,0.6549177125025176,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.406486392864396,1,True,154000.0
1.7687096405944078,23.070669866169144,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187698171,0,True,154000.0
-0.061052465878343176,-0.12292384442845036,0.3168355176396744,-0.8660254037844386,0.3877614748793427,0.3804418078258755,0.5008989831759671,4,True,154000.0
