xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-23.48478447042128,41.96203822973583,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286904246,1,True,62000.0
-6.287254880439857,-15.793892035617313,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773472788,2,True,62000.0
-1.2464478474245058,-0.6967140627073203,0.5012646753642964,0.5842313906531545,-0.5444587232458049,-0.135736510126845,0.6919017024334209,-1,False,62000.0
0.8034524791214681,-1.3934346624484675,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601053527,-1,False,62000.0
-1.65814978921125,-1.554769885926615,0.5411460908824635,0.5474974894145368,-0.9042627084686068,0.04415769958463481,-0.21774875764734378,-1,False,62000.0
-1.9757401212059444,1.1553545048247695,-0.1542151750229377,-0.7541951155935955,0.7184892900951962,-0.8742519189293252,-0.6766436244461553,-1,False,62000.0
-0.5362401299387516,-0.3644577780193896,0.12191837308790898,-0.7600845366774605,0.9683701574203087,-0.8677690373387088,0.24373110282210955,-1,False,62000.0
12.70956207969905,-4.816613439790132,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339717456,-1,False,62000.0
12.371308976601599,-17.58370943687034,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888978972,4,True,62000.0
-0.748560156309829,0.22215326414260134,0.7480756292768577,0.4363458097573,-0.9042040458195479,-0.5209945156875737,-0.018400741316568943,0,True,62000.0
0.9075761634725171,-1.4654111551700433,0.12261203370459495,-0.7599729480602689,0.5811548829124135,-0.955157256484185,0.7070213254599255,-1,False,62000.0
3.0418026537652874,-7.364858655603541,0.6963056318753327,0.328254565255818,-0.6944358435077552,-0.8728799590129925,-0.24775139664787704,-1,False,62000.0
-0.7826384240700459,-3.6135286675170906,0.7123345098653237,0.29184266077378307,-0.5459740958888812,-0.9644446143343762,-0.38745838433372587,-1,False,62000.0
-0.799010125382299,0.8481675150700141,0.46109233021278273,-0.61643041424928,-0.4375447748296759,-1.7153615548980177,0.24698296123464306,-1,False,62000.0
-1.167238361477236,4.267408269032153,0.005183284030084279,-0.7697829084613774,0.2985082052413946,-1.2963078540188182,-0.0066525945747893025,-1,False,62000.0
1.8226961957679704,12.573847332162455,0.6885793355291981,0.5393964133902888,-0.12897866756802506,-2.0524363601974853,-0.3438440455437346,0,True,62000.0
-0.2759347609538444,-20.804649695036748,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,62000.0
-2.439332124816491,4.811812201539724,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280685793,-1,False,62000.0
0.08488890698024901,-5.966996691878803,-0.4800738148497097,0.6017655065623478,0.2655240203818504,-1.4119174616813512,0.6531127920164121,-1,False,62000.0
-2.34505105844229,0.18217515033960163,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286721844,0,True,62000.0
