xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-59.70061741360881,109.26864011709444,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690714504,1,True,158000.0
-13.774838856380345,-38.43168334079924,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773615074,2,True,158000.0
-1.6496095203067327,-1.3652239609922745,0.5012646753628535,0.5842313906543924,-0.5444587232466709,-0.13573651012652194,0.6919017024144627,-1,False,158000.0
3.0794885115034942,-2.9547120673335643,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601109589,-1,False,158000.0
-2.795840268490373,-3.9147639210417378,-0.051703288328830005,-0.8660254037844386,-0.9042627084686052,1.0473513647586443,-0.21774875763080773,4,True,158000.0
-4.125551882468855,3.669429203086678,-0.1542151750547539,-0.7541951155870901,0.7184892901074826,-0.8742519188891547,-0.6766436244377221,-1,False,158000.0
-0.38199170430787516,-0.3247901897869061,0.12191837307930775,-0.76008453667884,0.968370157420179,-0.8677690373306461,0.24373110283261804,-1,False,158000.0
33.42097547301731,-11.678492605755046,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339745168,-1,False,158000.0
37.692774746787364,-53.178145155460435,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888922484,4,True,158000.0
-0.8111661542713857,1.1657269803541312,0.7480756292769517,0.43634580975713755,-0.9042040458195135,-0.520994515687293,-0.01840074130430594,0,True,158000.0
3.0953588472261777,-3.231599165390805,0.12261203370210705,-0.7599729480606706,0.5811548829099823,-0.9551572564782222,0.7070213254688907,-1,False,158000.0
9.187193067818551,-18.296796139194203,0.6963056318745631,0.3282545652574502,-0.6944358435075038,-0.8728799590137356,-0.24775139663398593,-1,False,158000.0
-0.7738344359545821,-8.47608647640754,0.7123345098651889,0.291842660774112,-0.5459740958888644,-0.964444614335007,-0.38745838430933205,-1,False,158000.0
-0.4764859900628242,3.705027273949671,0.23711262063298533,-0.7323729908517569,0.43754477482974663,-1.2009577884580154,0.24698296121547347,-1,False,158000.0
-2.235972426369463,12.23422116307844,0.005183284029777191,-0.7697829084613836,0.29850820524134347,-1.2963078540184156,-0.006652594552215318,-1,False,158000.0
6.059830812335368,36.51828777276023,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.3438440455340934,2,True,158000.0
0.3290784575192142,-52.51828206294787,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,158000.0
-5.184013070015957,12.857988015101721,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280644227,-1,False,158000.0
1.180640798544392,-14.706990151854953,0.9755643816992976,-0.04232373241117634,-0.2655240203816316,1.2448448051802758,0.653112792016412,5,True,158000.0
-4.95871158723496,1.0798506006471,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286427324,0,True,158000.0
1.8456605266894293,23.661316050405862,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187699145,0,True,158000.0
0.49196059636950557,-0.7143324606701854,0.9970282836244871,-0.005147163748072749,-0.38776147487933366,1.3737107061557412,0.5008989831759276,5,True,158000.0
-42.06513521998825,9.629248091152418,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350945165,2,True,158000.0
-3.914181796016749,-14.327947193388459,0.2885249144879755,0.7136847807767086,-0.5374892799592204,-0.35835408465396124,0.6583035711936477,-1,False,158000.0
-2.4055885774187065,-2.326272057633425,0.27755602407524227,0.7180217587873886,0.6732987468690715,0.25228153664779573,0.5701094944174878,-1,False,158000.0
1.3036971401351778,-2.798260970438773,0.35735880643820805,0.6818264266319191,-0.7400828159213173,-0.19717113473173628,0.5725326588038644,-1,False,158000.0
11.933869986381714,-5.336233158623668,-0.7384512626447063,-0.21744499371342452,-0.9364220049484269,-1.3361057495884676,0.22554549753240954,-1,False,158000.0
