xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-35.17948054851297,63.69646177962641,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690518216,1,True,93000.0
-8.520703654119322,-22.505869421963318,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735187345,3,True,93000.0
-1.4335048993883643,-0.9277330261647442,0.5012646753639017,0.5842313906534955,0.5444587232461101,0.13573651012664012,0.6919017024266756,-1,False,93000.0
1.511635886960981,-1.879453656134603,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601072213,-1,False,93000.0
-1.8579441384662378,-2.6820483410343785,-0.0517032883287626,0.8660254037844385,0.90426270846861,-1.0473513647586532,-0.21774875764061669,1,True,93000.0
-2.8176424468842223,2.036681658717174,-0.6666003332716263,-0.38501504941333015,0.7184892900993651,-0.16110954463330707,-0.6766436244433442,-1,False,93000.0
-0.1681758899085081,-0.693245880731164,0.44246482859785763,0.6299344950440964,0.9683701574202741,-1.1987854911750677,0.24373110282585447,-1,False,93000.0
19.119731970766374,-6.970798983041681,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339726116,-1,False,93000.0
20.548032298224072,-29.07774597099826,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888960731,4,True,93000.0
-0.9040017909369318,0.456780208347611,0.6664649761319456,0.3852493065302507,0.9042040458195513,0.6112514145835515,-0.018400741312481265,-1,False,93000.0
1.698684597334331,-2.2109902166594857,0.2563091014772033,0.7258775634310107,0.5811548829116688,-1.1852113637516268,0.7070213254629684,-1,False,93000.0
4.512806225039014,-11.555433601508097,0.696305631875061,0.3282545652563949,0.6944358435077052,0.8728799590132047,-0.24775139664350304,-1,False,93000.0
-1.0264896698831112,-5.670697745569797,0.7123345098652627,0.2918426607739314,0.5459740958888878,0.9644446143346621,-0.3874583843260655,-1,False,93000.0
-0.8105562539414665,1.3575018787776267,0.3575572071369631,0.6817224040744203,0.4375447748296753,1.951989047743853,0.24698296122665644,-1,False,93000.0
-1.7393181168122316,6.494396131956739,-0.6666463786152164,-0.3849353172570816,0.2985082052413742,0.9543159172842273,-0.006652594567238261,-1,False,93000.0
3.227653720257235,21.003373315487668,-0.7596808949628083,0.41624489995389774,-0.12897866756802906,-1.651286538419629,-0.34384404554059544,2,True,93000.0
-0.08056591590292202,-31.04550975071641,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,93000.0
-3.2798667451443944,7.231986473924695,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280672803,-1,False,93000.0
0.5049796136341789,-9.100293623304049,-0.28374067934022573,-0.7156003210453012,0.26552402038179845,-2.151335067770212,0.6531127920164121,-1,False,93000.0
-3.37972927878842,0.4305036051471334,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.40648639286626737,3,True,93000.0
0.8499819892599391,13.5821562775771,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187683305,0,True,93000.0
-0.23854887896472915,-0.0030401445620293205,0.5327903143419266,-0.8092309133480676,-0.38776147487941925,0.17648509361389753,0.5008989831771903,5,True,93000.0
-25.062434398391048,5.654942818892008,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135139475,2,True,93000.0
-3.039393756878388,-8.583061538392862,0.2885249144905399,0.7136847807756721,0.5374892799587825,0.3583540846509379,0.658303571196825,-1,False,93000.0
-1.8330653119728002,-1.3943630343532498,0.2775560240820644,0.718021758784752,-0.6732987468679094,-0.2522815366420261,0.5701094944224013,-1,False,93000.0
0.36057584704668194,-1.7276713436774118,0.357358806443244,0.68182642662928,0.7400828159203234,0.19717113472728598,0.5725326588127476,-1,False,93000.0
6.019425930635755,-3.4786529093706235,-0.7384512626445412,-0.2174449937139855,0.9364220049484524,1.3361057495883828,0.22554549753005348,-1,False,93000.0
-1.3987030522917085,-0.10609355722289862,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447386783,0,True,93000.0
1.445840218834153,-1.5412316794116525,-0.5850749262755714,-0.7186713090249733,0.8406125292248532,1.6484059691692738,-0.539922664850381,3,True,93000.0
0.8013973139515235,-11.261921357064523,0.5386382040778107,0.549964978612658,0.8042823622494579,0.457620778587319,-0.5672994597347685,-1,False,93000.0
24.14710656191409,-1.5141939780520945,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869517516,-1,False,93000.0
6.328634678165066,-14.884797839100086,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654749259,4,True,93000.0
-0.9455259566034656,-12.613007846607886,0.6117950865474064,0.46722517555140675,0.5398969558048223,0.7491269215963313,-0.700653488403194,-1,False,93000.0
-5.49928544919362,-24.140985892869864,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649800336,3,True,93000.0
-2.5224211466385014,-5.401100399240381,-0.7355801185432181,-0.22696801932549346,0.49842890787479105,0.855467917039222,-0.14026413386199085,-1,False,93000.0
0.41602717997539695,10.13763593711165,-0.017832069723412544,0.7695937953764775,0.31297469089648033,-1.4673738578798794,-0.46879585133745383,-1,False,93000.0
1.316274508622092,-4.112910920740307,0.6162098501297871,-0.461387053563077,-0.17529704491802023,-1.7243811118154702,-0.4433963958247899,-1,False,93000.0
-0.5683089891827658,3.490595537069739,0.7519844587711808,0.16465711754797233,-0.030981214218060105,-1.384106855464917,0.17894041296154037,-1,False,93000.0
-2.5968765586861484,22.5546494952503,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105063224,2,True,93000.0
0.707477680855018,17.7585938801554,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209765559,0,True,93000.0
-10.876989453316126,21.50285171870317,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901361704,0,True,93000.0
-1.105632345570859,0.010095892927460007,0.032154218325086206,0.8660254037844383,-0.2325260184328694,-2.061686355791631,-0.2103048513640802,1,True,93000.0
-1.5683349076525992,-3.9777492622210953,0.5226121888427825,-0.5652159699314488,0.3884466556641233,3.496608807098005,-0.1741215821293775,-1,False,93000.0
3.0454510718197443,3.8015125141438104,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277642437,2,True,93000.0
0.6046128840536262,-5.327504328950897,0.24876369023446437,0.8660254037844385,-0.49559740839784727,-0.42882607122235855,-0.6747124600186734,1,True,93000.0
-2.942875172743307,1.4667020763778693,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050974409,-1,False,93000.0
6.954392262428813,-9.907116657946121,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687122472,-1,False,93000.0
-1.3022396386922184,-1.95932417742635,0.7363859536980301,-0.22433974188456896,-0.9089007998907989,1.974830907668434,-0.26733652060884805,-1,False,93000.0
10.712271637885745,-6.2301109717608565,-0.7323347435472313,-0.2372307231077023,0.9076932366373385,1.4548135500100707,-0.38841765011134904,-1,False,93000.0
39.95392056979146,-23.799039144898476,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136886116,-1,False,93000.0
17.760373874613244,-1.5302101183291652,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249626047,-1,False,93000.0
6.969527745040729,-2.1358097129501523,0.4408903176263482,0.631037495253594,0.7292923193138428,0.6436148164511555,-0.6392292173921938,-1,False,93000.0
44.42039858284433,-5.625572061828157,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929162322,-1,False,93000.0
12.303836330353851,-3.661025133332153,0.6032844205854483,0.6871315397001292,-0.6093645574465884,-0.6784368231360347,-0.6410394181182951,0,True,93000.0
-2.5359374564258914,-1.89895621437219,-0.5329277633568146,-0.8089928446708314,-0.6582749695473779,1.93137778493672,-0.2669005573403723,3,True,93000.0
3.1697593340873116,2.7966207302967208,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132134762266,-1,False,93000.0
5.023567204589598,4.704266108371676,0.6532733729252456,0.6005481344304617,-0.31576343799374684,-0.9551683673795888,0.6353320975581925,0,True,93000.0
-3.544784020674436,-16.98628726136719,0.6461192442784738,0.41847642080003294,-0.2482659061256906,-1.2962612140246266,-0.19471611413680753,-1,False,93000.0
-0.9968895781043919,-4.894591040427263,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201225232,-1,False,93000.0
-9.350579084575212,57.17157136463539,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529451099,0,True,93000.0
5.669464642607451,4.8383294494047435,0.6856420807701071,0.5444838878678077,-0.12991083050343805,-1.2710718883336496,-0.4901510406285861,0,True,93000.0
-0.622321663752346,-9.99228455531126,-0.7612008991419987,0.11474224914130343,0.012962034926021548,-0.8231677583390844,0.5678097472012386,-1,False,93000.0
-0.8888187038917578,0.426114035077902,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745313327,-1,False,93000.0
-1.3815103000654936,-8.629784390884488,-0.4647266524010888,0.6136951451174026,-0.3266354896618282,1.8124706057865292,-0.27319675135668414,-1,False,93000.0
4.161023236575235,-13.567644582808258,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631770536,-1,False,93000.0
-0.3643995687113513,-0.31608613338303854,-0.29766429172256526,-0.8660254037844386,-0.515506309687548,1.5404192974044977,-0.5683995253300165,4,True,93000.0
0.5500199558630028,-2.8913410920593487,-0.967564162355275,0.056180518786718814,0.7461488032654061,-2.3992332389796913,-0.01996981437253994,2,True,93000.0
0.04258675177232307,-4.765809863033558,-0.07879179959043003,-0.7657574321610557,-0.7937104529158814,-0.5291820822371318,0.34513718651177455,-1,False,93000.0
-2.3674476021000443,0.5965420691599979,-0.7422712009832653,0.2040246474900848,0.8854657582412946,1.3007564519075645,0.2786577405366682,-1,False,93000.0
-1.6945771401250531,-3.6975045593051488,0.3161641382142687,0.7018780736707916,0.8074465177385695,-1.5252836681020912,0.5581674485421829,-1,False,93000.0
21.37172547811455,-11.636689198152089,0.2333559913229249,-0.8660254037844386,0.9267978375657558,0.4832436744222447,-0.3703874989951013,4,True,93000.0
10.747619312785533,-7.384894324891791,0.36008432690852527,-0.8660254037844386,0.9623135740780011,0.48856333534203844,0.2548019475911675,4,True,93000.0
54.184843985928325,-23.24984164016468,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.2531000269783916,-1,False,93000.0
56.152072108279754,-18.225605526051474,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540517974,-1,False,93000.0
3.352537060514571,2.4651540898942232,-0.761185533039529,0.11484414170483671,0.7658802694130071,0.5177415136169223,-0.3812458977968124,-1,False,93000.0
24.59537229656318,-10.692354058623483,0.5555868559133472,0.769746145109511,-0.6730804765210109,-0.9116828473543795,0.371511985428106,0,True,93000.0
6.097305864968881,4.557094552058251,0.5799123957518684,0.7276130741876516,-0.5460029773577557,-1.0157653825423507,-0.4202281231918799,0,True,93000.0
-1.2500559305251908,-2.2563506844722427,-0.4705766605963409,-0.6092209772279582,0.4047060049104254,3.765089375840499,0.4824709617415256,-1,False,93000.0
8.431798949224206,13.121371855491702,-0.7611742334050008,0.11491901058093786,0.27538676825336317,0.8451861273467609,0.4578756347013916,-1,False,93000.0
10.103857030793577,70.1289942020642,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435818779,0,True,93000.0
-1.4145209219884844,11.010712454463562,0.10730864187771104,-0.7622843616203558,-0.32861968443072165,1.669830797168319,-0.43694649379276385,-1,False,93000.0
3.013454822062178,6.350181334318579,-0.7166329224720991,0.2811224769058689,-0.1844893229114123,-0.8715761241256863,0.4547011096747604,-1,False,93000.0
-0.7295990754668659,12.669226383832115,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026476119,2,True,93000.0
-1.2438890924544237,6.358472527704511,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,93000.0
-1.5416401753390128,0.715419719269814,-0.7165700856314177,0.2812826069467774,0.26416477718467324,-0.8938069098664062,-0.3625469181433972,-1,False,93000.0
2.349281892863185,-13.197186289199147,-0.304163255391276,0.7071614431389589,-0.43074188108092915,1.842982885209545,0.17416529200321695,-1,False,93000.0
-0.2799966792299852,-1.300990248949209,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.694201411660402,-1,False,93000.0
15.468320842575402,-26.407613410957843,-0.7165587892518921,0.28131138288106083,0.580974088416983,-0.5833142647302452,0.5676883958269561,-1,False,93000.0
-9.041133532521014,-4.959384792782309,0.5922904900900795,-0.4917159423299651,0.6438507702555375,-0.16477379633659184,0.6102181266924592,-1,False,93000.0
-7.9068992498016355,-12.403488530056366,-0.24502519213602725,0.7297638301610292,0.7569888853650317,0.9866736626489929,-0.5372572580870176,-1,False,93000.0
-2.350693647589978,-0.559940529043461,-0.30651313840350053,0.8660254037844387,-0.9577847162014506,-2.416881192657883,-0.012863283637069253,1,True,93000.0
