xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-24.23928098497382,43.36425909723912,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869043064,1,True,64000.0
-6.443246213171141,-16.26551268425614,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773475752,2,True,64000.0
-1.967807686808182,-1.7594144021028384,-0.35503466720557747,0.8660254037844385,-0.544458723245805,-1.7084899733555068,0.6919017024329195,1,True,64000.0
0.8508699020588504,-1.4259612792349554,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601054695,-1,False,64000.0
-2.701385423035517,-2.198851607506513,-0.7574052687100464,-0.4201864002427183,0.9042627084686066,1.3918755985170215,-0.21774875764651624,3,True,64000.0
-2.099742189056469,1.2910314346560157,-0.6666003332777016,-0.3850150494028116,-0.7184892900957356,0.1611095446201023,-0.6766436244456323,-1,False,64000.0
-0.1796660000436395,-0.7518085937902869,0.442464828603926,0.6299344950398343,-0.9683701574202999,1.198785491181069,0.24373110282261612,-1,False,64000.0
13.141049820030657,-4.959569261708811,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339718034,-1,False,64000.0
12.898839513480466,-18.325260181007625,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888977795,4,True,64000.0
-0.7083135998289114,0.24409848596601538,-0.6666212884121103,-0.38497876620454163,-0.904204045819548,-0.4266539929865111,-0.018400741316577353,-1,False,64000.0
1.2210510173643867,-2.1421261137779766,0.2563091014781398,0.72587756343068,-0.5811548829123931,1.1852113637533783,0.7070213254602445,-1,False,64000.0
2.6585715691119196,-8.060536195968943,-0.7359398256752331,-0.4573656381859916,0.6944358435077536,0.7753122094751825,-0.2477513966476331,3,True,64000.0
-0.9107381654557729,-3.9653723302739587,0.7731039628763727,0.3929954643341567,-0.5459740958888832,-0.8531399691714909,-0.387458384333313,0,True,64000.0
-0.8096995602648243,0.8044033800134871,0.357557207136978,0.6817224040744125,-0.43754477482967413,-1.9519890477439958,0.24698296123417388,-1,False,64000.0
-1.3791560301723076,4.9262027473703425,-0.6666463786152288,-0.3849353172570589,-0.29850820524139415,-0.9543159172842923,-0.006652594574522203,-1,False,64000.0
2.008747015884405,14.7384246676015,-0.6666554849044809,-0.38491954619032237,0.12897866756802512,0.9300400578014323,-0.34384404554345827,-1,False,64000.0
