xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-44.23343881274161,80.52311228019236,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869059069,1,True,117000.0
-10.392599646818594,-28.165317245368236,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773554306,3,True,117000.0
-1.5342953258679468,-1.094860526055608,0.5012646753640928,0.5842313906533301,0.5444587232462885,0.13573651012582122,0.691901702421936,-1,False,117000.0
2.080644962206776,-2.2697730575736257,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601086228,-1,False,117000.0
-2.075440260280652,-3.209631597713876,0.02843843436542881,0.7692748845786115,-0.9042627084686093,1.135977957388937,-0.21774875763806484,-1,False,117000.0
-3.3550955541264638,2.665200437801688,-0.6666003332664091,-0.38501504942236303,0.7184892901024753,-0.16110954464466193,-0.6766436244412359,-1,False,117000.0
-0.12961377742335975,-0.6833290314555537,0.44246482859299796,0.62993449504751,0.9683701574202236,-1.1987854911703193,0.2437311028284816,-1,False,117000.0
24.29758521856545,-8.686268833635763,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339733044,-1,False,117000.0
26.87839874077052,-37.976354900645795,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888946609,4,True,117000.0
-1.6621000422025451,-0.25605333346190234,-0.4317385274349213,0.6373338501295205,-0.9042040458195646,-1.8258041570139512,-0.018400741311676298,-1,False,117000.0
2.2456302654081908,-2.6525371940763347,0.25630910147641894,0.7258775634312877,0.5811548829110387,-1.1852113637499653,0.7070213254652097,-1,False,117000.0
6.0491538138384735,-14.288417988809902,0.6963056318749994,0.32825456525652497,0.6944358435076874,0.8728799590132666,-0.24775139664003026,-1,False,117000.0
-1.024288672835426,-6.886337213594635,0.7123345098652427,0.29184266077398086,0.5459740958888907,0.964444614334797,-0.38745838431996704,-1,False,117000.0
-0.6259337958474988,2.409227429409335,-0.6666396971802466,-0.3849468882015042,0.437544774829727,0.864550405908912,0.2469829612228837,-1,False,117000.0
-2.0065016745647735,8.486099408846899,-0.6666463786152486,-0.3849353172570258,0.2985082052413537,0.9543159172842207,-0.006652594561594765,-1,False,117000.0
4.219153732191895,25.701851742254874,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.3438440455382329,0,True,117000.0
0.07068738292079087,-38.973917502249776,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,117000.0
-3.9660369504413784,9.243530245770383,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280662411,-1,False,117000.0
0.7666563181991367,-11.359461929454744,-0.48007381484996525,0.6017655065621432,-0.26552402038164413,1.4119174616828785,0.653112792016412,-1,False,117000.0
-4.033144393868152,0.6549224811607547,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.40648639286553107,3,True,117000.0
1.3116873057546876,17.12603351877132,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187689153,0,True,117000.0
0.17804020849569263,-0.548804115833633,0.9912821112843071,0.015099826190311794,0.38776147487937945,-1.3588918736711406,0.5008989831767169,0,True,117000.0
-31.34035470175624,7.122378611725648,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135122875,2,True,117000.0
-3.4459449079873323,-10.768312336197225,0.28852491449003365,0.7136847807758765,0.537489279958866,0.3583540846515505,0.6583035711956544,-1,False,117000.0
-2.0081264104540475,-1.7243573698696941,0.27755602407932717,0.7180217587858102,-0.6732987468683971,-0.25228153664434394,0.5701094944205588,-1,False,117000.0
0.6794470171997882,-2.1248484560043663,0.35735880644140783,0.6818264266302411,0.7400828159206094,0.1971711347289269,0.5725326588095173,-1,False,117000.0
8.145197466474201,-4.190689922159433,-0.7384512626446016,-0.21744499371378062,0.9364220049484491,1.3361057495884014,0.22554549753115627,-1,False,117000.0
-1.425895769679495,-0.16401827357561966,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447407379,1,True,117000.0
2.298553805080013,-1.842793530870086,0.7354579109386026,-0.22736370385446064,-0.8406125292248342,-1.8619016720602817,-0.5399226648482582,-1,False,117000.0
1.3601651307273137,-14.065395219940289,0.538638204077777,0.5499649786126919,0.804282362249453,0.45762077858739825,-0.5672994597349537,-1,False,117000.0
30.6620899233389,-1.8391081168296934,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869431085,-1,False,117000.0
8.29014952881895,-18.83331903816267,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547548039,4,True,117000.0
-0.8544189530541202,-15.644218951783271,0.6117950865474387,0.4672251755513645,0.539896955804836,0.7491269215967459,-0.7006534884029697,-1,False,117000.0
-6.6268026804812035,-30.18281957121546,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716492423825,3,True,117000.0
-2.7811575505693957,-6.619301286687957,0.48657217349141624,0.5965233545942955,-0.4984289078747862,1.5965413318739006,-0.14026413385768172,-1,False,117000.0
0.6599148416801315,12.847378487126154,-0.017832069725850847,0.7695937953764211,0.31297469089845187,-1.4673738578729367,-0.4687958513330025,-1,False,117000.0
1.8271972814041595,-4.684343200703972,0.7077557270704241,0.30277784494841753,0.17529704491802178,1.2021482528220555,-0.443396395821708,-1,False,117000.0
-0.521942923594715,4.561719655041857,0.7519844587711787,0.1646571175479814,-0.030981214218059383,-1.3841068554649798,0.17894041296572735,-1,False,117000.0
-3.1017501358708803,28.693551383708122,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050552506,2,True,117000.0
1.094153308900566,22.421540686513264,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209759737,0,True,117000.0
-13.516150009203,27.155702880111107,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901357148,0,True,117000.0
-0.8632045742517519,1.4720724411911006,0.3621122219945767,-0.6793138680129699,0.23252601843288545,0.6426709445562465,-0.21030485136737473,-1,False,117000.0
-1.5295432492797318,-4.838031512457821,0.462659072156956,0.6152553742499609,0.3884466556640871,3.6509494760464674,-0.1741215821310202,-1,False,117000.0
4.140057510754747,4.757556972298447,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277632931,2,True,117000.0
1.1153786614808718,-6.760008439433352,0.24876369023446437,0.8660254037844385,-0.49559740839784727,-0.42882607122235855,-0.6747124600196122,1,True,117000.0
-3.4959014135977307,1.8540035843350797,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050987065,-1,False,117000.0
9.196837572956616,-12.47177750983498,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687270637,-1,False,117000.0
-1.6317907032801098,-2.1951548805046914,0.7363859536980457,-0.22433974188451772,-0.9089007998908124,1.9748309076684256,-0.26733652060816515,-1,False,117000.0
14.025069095465824,-7.744674988149256,-0.732334743547263,-0.2372307231076043,0.9076932366373247,1.45481355001009,-0.3884176501089785,-1,False,117000.0
