xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.5276162704193089,-0.1524984971625007,0.23711262063289232,-0.7323729908517889,-0.43754477482964066,1.2009577884581282,0.24698296124165844,-1,False,19000.0
-0.9870999095783906,0.33489101021440176,0.7497447869149443,0.17457189661127265,0.2985082052414033,1.234404816020775,-0.006652594584961449,-1,False,19000.0
0.048009034719263786,3.9973300649768784,-0.6666554849043941,-0.3849195461904728,0.1289786675680169,0.9300400578010575,-0.34384404554795966,-1,False,19000.0
-0.5469302607695665,-6.599585449040861,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,19000.0
-1.1641752492215993,1.0297263136291892,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280704844,-1,False,19000.0
-0.436191961040426,-2.1658012895944947,-0.6667733311272327,-0.38471537204807144,-0.26552402038197276,0.7087813913202656,0.653112792016412,-1,False,19000.0
-1.0330336702145784,-0.6074384180911554,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286853766,1,True,19000.0
-0.5736094035897744,2.65520141468813,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187665271,0,True,19000.0
-0.5703632563099171,-0.3065521131285734,-0.6607831671179769,-0.39491543227142695,-0.3877614748794728,0.9667299693723885,0.5008989831786896,-1,False,19000.0
-5.705513483670816,1.1303491210948313,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351906584,2,True,19000.0
-1.3396606810606404,-1.7275065144770285,-0.9434313881479385,-0.0979797098414133,0.5374892799584545,-0.14034181004948965,0.6583035712004415,3,True,19000.0
-0.958001475277368,-0.44206787014309606,-0.7355609443398929,-0.22703015164157658,0.6732987468666831,-0.4708492189709005,0.5701094944280825,-1,False,19000.0
-0.51312950875955,-0.5171863484203107,0.6000611037251323,0.6927144882710901,-0.7400828159196242,0.1307682418667692,0.5725326588226405,0,True,19000.0
0.5425614465232594,-0.7272794331396518,0.38605610251191014,0.665997956682981,-0.9364220049484584,-0.13525040956650103,0.22554549752608008,-1,False,19000.0
-1.9439663676671466,-1.24148342289942,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.532906044736225,-1,False,19000.0
-0.5733779505471746,-0.5175815730057673,0.7354579109386328,-0.22736370385436255,-0.8406125292249311,-1.861901672060082,-0.5399226648557687,-1,False,19000.0
-0.3334844864191087,-2.3335611277127306,0.6511634879610422,0.6042025623865873,-0.8042823622494638,-0.31771309297219974,-0.5672994597342129,0,True,19000.0
4.059241197520818,-0.5123753834864776,-0.7355728374110888,-0.2269916153861024,0.9154461860619765,0.36760030103318,0.1637261486978401,-1,False,19000.0
0.28063218681337626,-2.7101942634707825,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547321623,4,True,19000.0
-0.7716093478856982,-2.6092345957459986,-0.8198704420398987,-0.3119935463318186,0.5398969558048881,0.6225574518505457,-0.7006534884039228,3,True,19000.0
-2.0227739861235468,-5.511998717939942,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716515206934,3,True,19000.0
-1.0679419115382236,-1.3109792994253702,0.3339678376362615,-0.6935835032763914,-0.4984289078747861,1.2903706153601449,-0.14026413387576597,-1,False,19000.0
-0.5557216551126672,1.7972416443671828,-0.7355832837889781,-0.22695776083407235,0.3129746908883745,0.8259464487217277,-0.46879585135116675,-1,False,19000.0
-0.540277849221953,-1.0722314967248274,-0.7355881762563293,-0.22694190345654486,0.17529704491801312,0.8789477293921084,-0.4433963958358813,-1,False,19000.0
-0.7071175024623009,0.39697795658360335,-0.7355974301953232,-0.22691190643646048,0.030981214218062603,0.983279730160341,0.17894041294868582,-1,False,19000.0
-1.0401830293424352,3.6263686732886518,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050878096,2,True,19000.0
-0.48477217208302814,3.3811745314886434,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.670449620978351,0,True,19000.0
-2.7395777233489884,4.073227571609813,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901375753,0,True,19000.0
-0.7537116863672811,0.17276770746288794,-0.7676370224750786,-0.05767143416101177,0.23252601843287396,-0.9496272336249176,-0.21030485135344615,-1,False,19000.0
-1.4838488857260264,-0.43120660805118927,-0.374445889636161,-0.6725941334320247,0.3884466556641919,1.9444216206993903,-0.1741215821220915,-1,False,19000.0
-0.5616856863140475,0.7923992489750198,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277671746,1,True,19000.0
-0.7224538629509967,-0.9915205112023587,-0.9551262336503586,0.07772364324455401,0.49559740839786404,-0.16865501140161043,-0.674712460015763,2,True,19000.0
-1.237710917616495,0.27252244273593607,-0.7676398668995262,-0.05763356087445805,0.6131284374973354,-0.4850300933106933,-0.6235639050935384,-1,False,19000.0
0.6087404646985894,-1.7646723767034593,-0.7676400165756059,-0.05763156725611016,0.8738166811837338,-0.4818282584626729,-0.06553293686665652,-1,False,19000.0
-0.19570604250422188,-1.5161416104345433,-0.6564969821460194,0.4020003793850961,-0.9089007998907925,2.092684323760344,-0.26733652060759966,-1,False,19000.0
1.3346767548269998,-1.215345400364436,0.21859364198558295,0.7381120594300508,-0.9076932366373751,-0.40718165505895243,-0.38841765011927637,-1,False,19000.0
7.1081032795673265,-4.707181688436087,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961373603646,-1,False,19000.0
2.8389913450678037,-0.3488862972672676,-0.7676404288241935,-0.05762607593096009,0.9742252437483307,0.15468769370119784,-0.16417837249177267,-1,False,19000.0
0.7661042161675762,-0.47163937264734457,0.5765406616795699,0.7334530889104834,-0.7292923193138355,-0.45761211155367,-0.6392292173921938,0,True,19000.0
8.068555785805993,-1.1496488053012492,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929030667,-1,False,19000.0
1.450157902381773,-0.7511396102764984,-0.7676407481871949,-0.05762182151924644,0.6093645574469214,0.4666180856492824,-0.6410394181182951,-1,False,19000.0
-1.4510230649632805,-0.6325151829045852,-0.7676408977691159,-0.057619828746865845,0.6582749695474349,0.7038631320999583,-0.2669005573307914,-1,False,19000.0
-0.06680827311472569,0.38562258958575163,-0.7676411016219361,-0.05761711285072112,0.532759418860465,0.8015808519269977,0.2713213213384663,-1,False,19000.0
0.24301464441053008,0.7794471325262934,-0.7676414166829514,-0.05761291509361316,0.315763437993373,0.7047112185292741,0.6353320975431904,-1,False,19000.0
-1.3599952278908147,-3.6853172876058364,-0.767642012515431,-0.05760497559978078,0.24826590612569532,0.948896791128994,-0.194716114148787,-1,False,19000.0
-0.8303628285876131,-1.2251061817263345,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366202277194,-1,False,19000.0
-2.521149923303437,11.14794263145782,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529464901,0,True,19000.0
0.7151678701243928,1.35663673285047,-0.618507202599696,0.4583027742932514,-0.1299108305037009,0.23650616248341616,-0.49015104063064663,-1,False,19000.0
-0.734064854462677,-1.8604395077835847,-0.7612008991400939,0.11474224915393977,0.01296203492617709,-0.8231677583121496,0.5678097472012386,-1,False,19000.0
-0.7998486720119588,0.24661077640410817,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745223859,-1,False,19000.0
-1.0583287587234964,-1.0898983804340696,0.9816385316683333,0.031802996052014094,0.32663548966180556,-1.6482667221664589,-0.2731967513546067,0,True,19000.0
0.144069385460113,-2.471054273736293,-0.7611904379385115,0.1148116273883853,0.4205341056788303,-0.748697428083235,-0.5124895631721489,-1,False,19000.0
-0.7841819132005469,0.2171947556279964,0.5188855198078391,-0.5686390858236365,0.5155063096896395,-0.21463496532475046,-0.5683995253310049,-1,False,19000.0
0.4266383279775872,-2.355352387156637,0.4692464669497105,-0.6102461354632298,-0.746148803265398,2.314545881151727,-0.019969814384423665,-1,False,19000.0
-0.7285084582288206,-0.7883095799228175,-0.8935140881958559,0.18443900953507641,0.7937104529159023,-0.33420293288617803,0.34513718649907765,2,True,19000.0
-0.20139844162260878,-0.9575869319077585,-0.7040410223147732,0.5126159863069559,0.8854657582413035,-2.1304662129909175,0.2786577405467562,2,True,19000.0
-1.2946325267452208,-0.5129178157186587,-0.7611877652233107,0.11482934584388502,0.8074465177385453,-0.19101337307988492,0.5581674485339545,-1,False,19000.0
3.2715135921747587,-1.856977390975196,-0.7611873966140139,0.11483178927706525,0.9267978375657766,-0.062135901981028946,-0.3703874989904207,-1,False,19000.0
0.9343143863677144,-1.4046294861669566,0.17083356566610483,0.7506054126066484,-0.9623135740780024,-0.6852255942359543,0.2548019475939474,-1,False,19000.0
9.981901534116274,-4.4585005972460765,-0.7611866052134051,0.11483703512492886,0.933980706925345,0.25221404635516664,-0.25310002697766454,-1,False,19000.0
10.355701472464823,-3.482140718413951,-0.7611861275944293,0.114840200933252,0.9076003134881889,0.4152547261827167,0.06172812540485702,-1,False,19000.0
0.03235584761601876,0.5669010072346603,-0.7611855330398715,0.11484414170256549,0.7658802694134373,0.5177415136174814,-0.3812458977991477,-1,False,19000.0
3.61613564357914,-1.806231831495233,-0.7611847225546268,0.11484951346012787,0.6730804765209228,0.6394592011140328,0.37151198542115127,-1,False,19000.0
0.4112121895901051,0.8585040198672361,-0.761183469450978,0.11485781831100678,0.5460029773578485,0.7247337556339679,-0.4202281232023639,-1,False,19000.0
-1.2619076965272322,-1.893624881386869,-0.0742975484861699,0.8660254037844386,-0.40470600491019804,-2.785911633721608,0.48247096176390053,1,True,19000.0
1.0194223323452092,2.601664161356834,-0.761174233405584,0.11491901057707518,0.2753867682530273,0.8451861273505898,0.4578756346939585,-1,False,19000.0
1.4585409792408304,14.183724593020678,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358412076,0,True,19000.0
-0.7891347237817291,2.907350098738786,-0.43969754969985464,0.6318691774256229,-0.3286196844313765,0.005273810800811907,-0.43694649379740014,-1,False,19000.0
0.11123982647075345,1.7562058241736445,-0.7166329224728121,0.28112247690405145,-0.18448932291161857,-0.871576124127514,0.4547011096799938,-1,False,19000.0
-0.6750146895003611,2.974745091147813,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264398266,2,True,19000.0
-0.8861341480499544,0.7973528122594339,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,19000.0
-1.0000430771243403,0.6138955054599254,0.6924726194962234,-0.33626516893759906,0.26416477718466963,-0.5494866115972701,-0.36254691813455625,-1,False,19000.0
0.00017079140199171422,-2.5417148239837872,-0.3422043956593927,-0.8660254037844384,-0.43074188108089967,1.7546674881255893,0.17416529199613384,4,True,19000.0
-0.675098027099658,0.026643233012223627,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.694201411662612,-1,False,19000.0
2.420339576056976,-4.912232047150968,-0.7165587892518538,0.28131138288115826,0.580974088416823,-0.583314264729668,0.5676883958290757,-1,False,19000.0
-2.290555859745155,-0.6912600430457405,0.6939036476776179,-0.5301744342338696,-0.643850770255532,0.3225947733101074,0.6102181266923101,5,True,19000.0
-2.644976517022961,-2.1279337645083864,-0.13191956277549372,-0.8660254037844387,0.7569888853761579,0.837258484234769,-0.5372572580632234,4,True,19000.0
-2.964111415052674,-2.07643186017141,-0.3840178688607865,0.6671752910504192,0.9577847162014443,2.497802018754042,-0.012863283581387107,-1,False,19000.0
-0.8901333344538165,0.15064861010395159,-0.24438117907793455,0.729979747599254,0.9821490162424761,0.9220862902626513,0.1411056304112191,-1,False,19000.0
-7.550053958577855,-2.0607121880243837,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207461301045,2,True,19000.0
9.490381360711348,-6.808981184704898,-0.7165442069692083,0.2813485241679098,0.9027764574410659,0.18739057141239782,-0.3871197446152775,-1,False,19000.0
0.006911131155563199,-0.3971512231882188,-0.7165406376037988,0.2813576145316378,0.7891859931067255,0.3060940533101524,-0.5324058349818291,-1,False,19000.0
1.9101599559314997,-0.5355648608592515,0.47730692794097407,0.8660254037844386,-0.6853123425867171,-0.8531982961446324,0.6042176461560761,1,True,19000.0
2.3606055339316043,-0.4693457500413203,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.38904387925126394,-1,False,19000.0
-1.6066815918496564,-3.2216650388509267,0.5428085097784039,0.7918788898519341,-0.6317010896581097,-1.1237616214243373,0.22155334069939125,0,True,19000.0
-0.8787713675741783,0.00412733377499722,-0.7164727810382745,0.2815303653673493,0.513457809973555,0.8576264961576318,0.0213645290526301,-1,False,19000.0
0.9076138681739448,6.178957050906943,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314512431,0,True,19000.0
12.753265855020123,16.51720157723839,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.1939678893286135,0,True,19000.0
0.21858333310272673,1.1411471508691502,-0.767158806727064,0.06371779856287713,0.315401508530893,1.0979389419257033,-0.6596243907408764,-1,False,19000.0
-0.6802914668467437,0.6940870138117711,0.7152558166948118,0.49319139264429157,-0.20448287252748415,-1.4727289181284482,-0.6343597375270466,0,True,19000.0
0.11496652384123515,3.83960666159851,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695501893,2,True,19000.0
-0.811353093442689,5.812324821586402,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630611065995,2,True,19000.0
-0.8448283455174919,-0.17233375622350772,0.4004443888615767,0.6574472480905754,-0.2018385453376625,-1.4279357888023838,-0.4526641821810561,-1,False,19000.0
-0.6452770604145887,0.6074642660712851,0.8143530127849362,-0.32155001412858025,-0.3760672569468174,0.7734724740211212,0.19710640943640212,5,True,19000.0
-0.5660749621324523,-2.7052068998225876,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.590411415041673,0,True,19000.0
-1.361922511653806,-0.9463151245105299,-0.7410815916328919,-0.2083042657639357,-0.6226894069959971,-1.8738682513160203,-0.3420862230258342,-1,False,19000.0
0.27669530832417477,-1.7602430829448317,0.7844941863312032,-0.3732670186008277,-0.7654899271806463,0.5165688296204413,0.1707425285338883,5,True,19000.0
-0.9065997748620206,0.5837893873619846,-0.7261258009280521,0.47436402767484653,0.6231394052101324,-0.20868790834349357,0.6977868936829946,2,True,19000.0
-2.3568957473626484,-2.4429672398329423,-0.6359843210005278,0.4337240321149957,0.7493691064999325,-0.27393507498783687,0.6028643449844333,-1,False,19000.0
-0.8884599583935796,-0.07691761847459654,-0.6359784352071338,0.4337326625285187,0.9342491845779427,-0.1749300869192013,-0.31080631672735265,-1,False,19000.0
0.830018084765806,-0.3539043285320207,0.6157053880286839,-0.46206002612760194,-0.9428285739849076,-0.2447482956496203,0.3327608184578782,-1,False,19000.0
0.310095805033628,-0.5398311411425162,-0.7683849577745078,0.40116902093176343,0.815784489912036,0.28190872564081043,0.5658383694437024,2,True,19000.0
-0.7461765070624586,0.44995105230209076,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.679196230836206,1,True,19000.0
0.24064462062092745,1.6072674259009634,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.25064345053396303,1,True,19000.0
5.163726813028596,-0.9845446998948478,-0.6358998678516361,0.43384784275004074,0.5867944251874208,0.43821316581595116,0.6807597257060573,-1,False,19000.0
-0.817634247270694,3.354350036011933,0.5291928878458583,0.8154618388157524,-0.6449334332151626,-1.1925591053165374,0.36121841419310835,0,True,19000.0
-0.6539952407896088,1.3066450542999948,0.5865212214974784,0.7161662522178853,-0.46673253623805566,-1.279001010517708,-0.5599316240531669,0,True,19000.0
-0.11193943426117242,0.9610167753272987,-0.7517724072784131,0.16562258374814726,-0.5751523059064653,1.6776201598089169,0.6200026230290767,-1,False,19000.0
-0.4276109311713932,0.6039365642423987,0.45318322570224734,-0.6222680744941832,-0.441094844789086,1.643100288100925,0.6920983443202159,-1,False,19000.0
-0.39086829793281286,0.886520849099688,-0.5237038578931564,0.5642046276134367,-0.3529934403899114,-0.6587565699022089,0.6647054577128407,-1,False,19000.0
-0.36446226557985,1.3300960887483413,-0.5236466499611521,0.5642577235422259,-0.3209027894193589,-0.9470337763216969,0.020980162924481748,-1,False,19000.0
-0.48146165121112555,-1.3336985374677623,-0.5236163955352972,0.5642857989700034,-0.11393950646336001,-0.6999278215703593,0.7052335950595645,-1,False,19000.0
-0.5524416114807034,2.1309311063338643,-0.5249762786379889,0.8227652201994444,0.0032161129316042314,-0.3881273372359438,0.5767352723750502,2,True,19000.0
-0.5798996227660679,0.5852080103740304,-0.3975905157369207,-0.6591770432809702,-0.127762360986305,1.7337580617185555,-0.651859675994041,-1,False,19000.0
-0.9002917353869233,-1.2068297141404407,-0.5235709293201524,0.5643279849196071,0.28352604685818183,-0.8155087632728268,-0.504687681662865,-1,False,19000.0
-1.0816713311903658,-0.788647217709299,0.762635909358629,-0.10478102094048003,0.3427604528054247,-0.0037893461976061804,-0.6991561594127946,-1,False,19000.0
0.9920631926165012,-2.3346957140299383,-0.5235518102848635,0.5643457225318844,0.537332747157527,-0.6848705375346169,-0.49228204178922624,-1,False,19000.0
-0.10754724744512698,-0.18625132986681958,0.6786156128291208,0.5566540873393507,0.5517468504494782,-2.6828413950364602,0.6645597834419328,0,True,19000.0
-2.4438637291130743,-1.910114069950513,-0.30258761922225963,0.8660254037844384,-0.7663039992577696,-1.1726799849252436,0.4079301677340806,1,True,19000.0
0.9159721761092487,-1.275373596762815,-0.5235237824288022,0.5643717230904047,0.8898726850745484,-0.38624672201684024,0.2429070109985398,-1,False,19000.0
-1.1384443180384598,-0.30048199716368273,-0.12509668882598324,0.7595679107475295,0.801142983969219,1.175385904472753,-0.5642340551094898,-1,False,19000.0
0.8467201686441312,-1.6775553881742087,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.536826554025892,5,True,19000.0
-2.0436705058991858,-1.592883725293387,0.03892846989672259,0.8660254037844385,-0.9538246964812371,-1.0656763350035594,-0.28872060105458347,1,True,19000.0
-1.7826011711877867,-0.34871608867646964,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299210286,1,True,19000.0
-0.6788710528661598,0.2571693452801269,0.3151233998210772,0.8660254037844384,-0.8978446036012802,-1.134571970849247,0.18822512805148442,1,True,19000.0
1.68278311433963,-0.18924264512659905,-0.5232252035869699,0.5646485446044878,0.598070537927139,0.39348514922283295,0.6978475248068076,-1,False,19000.0
1.0146907886882737,-4.732422379189569,0.41623875874721106,0.8660254037844387,0.6877640447271985,-2.909338087333661,0.3460389150547978,1,True,19000.0
0.9688458531147801,-1.9545180003205662,-0.38101654598039625,-0.8660254037844388,-0.8583021391125257,1.2566201444091747,-0.1332538329403368,4,True,19000.0
1.1686393708164506,0.9904327207653664,-0.7341759491638751,0.23146979989172528,0.6427519377955195,1.072754969607326,-0.5537693158630844,-1,False,19000.0
0.10087606594510265,0.18079491499953115,0.5128686318676479,0.574071736840266,0.5988997419358253,-0.8113517080328271,0.41038684753512944,-1,False,19000.0
-0.1687758969726409,1.1876175700853877,-0.3849954556954165,0.666611649828047,-0.47705075430397326,-0.7762734587075947,-0.4124707611344953,-1,False,19000.0
-0.7258175775881155,-2.0995157166653615,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172311983,3,True,19000.0
-0.33954969205579416,-0.14292715073404835,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.4377435785109269,3,True,19000.0
-0.37112887911776704,4.039815801901068,-0.3160432824801721,0.8660254037844384,0.04754312180360182,-0.5865713030618613,-0.5051299671797512,1,True,19000.0
-0.5733685819821325,-2.447806182093004,-0.3848897768599442,0.6666726725022519,0.0944192939936484,-0.853193989368521,0.5131598208703955,-1,False,19000.0
-1.9315318220742599,3.4474946296723235,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716675186,1,True,19000.0
-1.5951177198382462,-2.861651516135721,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.30252626672643457,-1,False,19000.0
0.9116485811415544,-1.9679345727958242,-0.38485066427187886,0.6666952518220643,0.554620744869533,-0.7999639335812552,0.22933897187274094,-1,False,19000.0
-0.2616033681084266,-0.8211614196572395,0.11848805598803346,-0.8660254037844386,0.5418884332746766,1.2821143543492626,0.6293433415757786,4,True,19000.0
-2.1238586626567852,-0.849131012046511,-0.7502365874194791,0.17244609444625483,0.7980910275833266,1.7506528613775263,0.1376852303177699,-1,False,19000.0
5.6778876806326215,-7.425460804183617,-0.38480787926452503,0.666719947690581,0.6652827442261146,-0.33681111117757445,0.6663712055419063,-1,False,19000.0
0.423309999263551,-2.1942892603519204,0.35560001016430953,-0.6827453590935167,-0.8792275459590124,2.823260896618977,0.38901581750108905,-1,False,19000.0
-0.4013147634665556,0.0969564317128498,-0.38476050774520565,0.6667472866628283,0.9009333189563188,-0.12508550722835546,0.41558576811072573,-1,False,19000.0
1.5529622548747275,-2.1219318231701085,-0.3847182833032509,0.6667716513805846,0.7523972123964237,0.020497929605164777,0.6583830953492095,-1,False,19000.0
1.5467511510618637,-2.705089432108212,-0.3846384099291311,0.6668177308678753,0.7086150609233812,0.1380470496996838,-0.6918855245629998,-1,False,19000.0
-3.5508282576626624,-6.129715306966205,-0.5632500545018406,-0.7564730958057488,0.9208709131077786,2.1673497050992996,0.18199546618742876,3,True,19000.0
-1.9380853335221162,0.5435280544875606,0.577146066219268,-0.7324044974885938,-0.8063216573091061,-1.132700192353179,-0.3648659753097116,5,True,19000.0
0.0169992911763212,0.7594921359931135,-0.2980614676457811,-0.8660254037844387,-0.9315028191452066,1.246579091900334,0.22303283008826522,4,True,19000.0
-0.30583489080889814,-0.2052618394425589,-0.7547130173358761,0.1516603245953593,0.6602360392881593,1.130286814857959,0.6742551572886619,-1,False,19000.0
0.34276066349021633,0.5580436472519458,-0.7351381202615196,-0.22839557073409278,0.7739574933071995,-0.7172425877149274,-0.28756526312737035,-1,False,19000.0
8.266188512804753,2.160753464051781,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237550994,1,True,19000.0
0.5936890987068529,0.5116051767182971,0.17231533288174608,0.8660254037844386,0.4252710789806979,-0.33053864506253294,-0.6702525521461159,1,True,19000.0
-1.811646824192668,-5.0159494990490225,-0.2269585246309937,0.735583048125713,-0.32469225981324706,-0.681248582005621,0.6562848370993335,-1,False,19000.0
0.30232731888366815,-2.0474873053482083,0.19049683722064759,0.8660254037844386,0.2565149667372188,-0.7335047691507495,-0.3681312206658152,1,True,19000.0
-0.22958960071946732,0.5360548505991185,-0.1891740782708949,-0.746194184313272,-0.09499381083260494,-0.4312648813998635,0.5519729243186055,-1,False,19000.0
-0.31472699171355156,1.2403284750136314,-0.24577099223720258,-0.7295129964348361,-0.0418748044837198,0.36690148578432735,0.5744168834033948,-1,False,19000.0
0.42916295777125735,-3.8490102054554622,-0.22688204103321358,0.7356066422002968,0.1592732550243537,-0.7241831860675314,0.6711021059254821,-1,False,19000.0
-0.3854157044251519,0.8594419300158005,-0.2268669094735281,0.735611309033869,0.2719622499595614,-0.6773519776937591,0.6836730158351143,-1,False,19000.0
-3.380357349411858,2.9742053461896,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383062949,1,True,19000.0
-0.8159344194448227,-1.351943319719501,-0.22683442496410375,0.7356213266646072,0.4629966075405777,-0.5360220490555205,0.7060257989174795,-1,False,19000.0
-2.4484142422477886,0.22851062289295587,0.767793208295233,0.05555341473127817,-0.7392326353200818,-0.0698459078198998,0.2773077725933522,-1,False,19000.0
1.3335617844083818,-0.85757985303221,0.7643373295039158,-0.09154801646903699,-0.7087577991921189,-0.304888957011383,-0.5719710736420919,-1,False,19000.0
-0.013012736353443882,-1.5583065245108108,0.929941497990128,-0.12134488498326397,-0.6974402345058334,-0.2277592576621914,0.6661399102155573,5,True,19000.0
-0.29775108527124683,-1.1702347037753598,-0.03317227402953106,0.7690852961982187,-0.8834450928189218,-1.302428591985379,0.4341489648127571,-1,False,19000.0
-0.28331177985710254,1.1269202929232895,-0.22660846708407112,0.7356909644941956,0.8753947478478553,-0.027915427073996024,0.4826213972874961,-1,False,19000.0
-0.9103212388863646,0.13924085863599955,-0.22632763829133995,0.7357774070587222,0.7302985406440544,0.09755280727059656,-0.6760127624145578,-1,False,19000.0
-2.9091995130776875,-0.38952605549931385,-0.7638243372689156,-0.09573387273214308,0.8605716337266787,2.632391513844297,0.43468623968620174,-1,False,19000.0
-1.2134263596222021,0.16538239839151336,-0.5729968888797811,-0.7395910834501984,0.9559989201821,2.17987643305815,0.2844880623992925,3,True,19000.0
-0.25552511971300873,1.0538050392895402,-0.7249673246666756,0.2588724990381085,0.8029941478202856,1.0278202399308909,0.5626158874850608,-1,False,19000.0
1.9707880076220552,0.68305605592224,-0.965869014669189,-0.05911660070535246,0.9026302954788362,-0.2679974497887636,0.18738727919422668,3,True,19000.0
0.6959813270964522,0.6075946928794365,0.5645973547237325,0.7541395033683849,-0.6844315981565251,0.4694539144286556,0.5817070438886908,0,True,19000.0
