xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-13.676329781238223,23.73316695219308,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869034609,1,True,36000.0
-4.259367554932566,-9.66282360328289,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773434252,2,True,36000.0
-0.8176198502763062,-0.6357667150037265,-0.6665504349485124,-0.38510142853869195,-0.5444587232455278,0.474383000322942,0.6919017024383424,-1,False,36000.0
0.18702598093588507,-0.970588644223308,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601038343,-1,False,36000.0
-0.14957259869335257,-2.6815247008882084,0.6928896243897178,-0.3354050700357229,-0.9042627084685881,1.8707767982584322,-0.2177487576513763,-1,False,36000.0
-1.4727136966183272,0.5577597258741999,-0.6666003332836857,-0.3850150493924506,-0.7184892900920603,0.16110954460694504,-0.676643624448092,-1,False,36000.0
-0.6087048197152023,-0.37012913822520843,-0.6666070199266184,-0.3850034721624541,-0.9683701574202979,0.05348806536482131,0.24373110281975915,-1,False,36000.0
7.100221455388132,-2.9581877548472946,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339709951,-1,False,36000.0
5.513411997176316,-7.943549763085635,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888994271,4,True,36000.0
-1.58344765637425,-0.9922685074092531,-0.3143055619715761,0.8660254037844386,-0.9042040458195844,-1.6959297486808023,-0.018400741321271605,1,True,36000.0
0.15383444292800263,-1.047254897898294,-0.6666254322750215,-0.38497159068784903,-0.5811548829129465,-0.4028928764227818,0.7070213254576841,-1,False,36000.0
1.637854794404428,-4.484481751364067,-0.666629693106844,-0.38496421244171,-0.6944358435078429,-0.6755043824220633,-0.24775139665177165,-1,False,36000.0
-0.6633005150602319,-2.2083585316406915,-0.6666343290894071,-0.38495618435363044,-0.5459740958889359,-0.742765303984914,-0.38745838434057556,-1,False,36000.0
-0.7684564830865702,0.011819835580106464,0.7291573867129749,0.24682402232055314,0.4375447748296507,1.1027041266278927,0.24698296123732777,-1,False,36000.0
-1.140556071482092,1.761279937151659,-0.7040943680153232,-0.5125235888432383,0.2985082052414119,1.0797663697092712,-0.006652594580802768,3,True,36000.0
0.760575255502384,6.976726660649328,0.740319105037365,-0.44978050383024115,0.1289786675680188,1.6512865384188966,-0.3438440455463734,5,True,36000.0
-0.4397925067631583,-12.215540979272975,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,36000.0
-1.6959810489262193,2.632639664035336,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280697051,-1,False,36000.0
-0.05430794480605323,-4.901443114009049,-0.2837406793397941,-0.7156003210454732,-0.2655240203819659,2.151335067769585,0.653112792016412,-1,False,36000.0
-1.827868362849688,-0.10249121161729217,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928680161,3,True,36000.0
-0.5013414962039191,5.646606845786606,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187669415,0,True,36000.0
-0.4703370885419838,-0.22196910669869246,-0.6607831671179717,-0.3949154322714359,0.38776147487947227,-0.9667299693724014,0.5008989831782952,-1,False,36000.0
-10.152373677898753,2.169782810912083,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351789,2,True,36000.0
-1.3453385950702712,-3.5049197219597454,-0.7355560452952833,-0.22704602357706163,-0.5374892799585378,0.5270943474560905,0.6583035711996261,-1,False,36000.0
-0.9981920536148392,-0.7220312350788192,-0.735560944340048,-0.22703015164107457,-0.6732987468667975,0.4708492189711836,0.570109494426854,-1,False,36000.0
-0.2572935597281609,-0.8227693547595565,-0.7355641125119746,-0.22701988674357093,-0.7400828159199093,0.35287147170448563,0.5725326588204196,-1,False,36000.0
2.453056733888669,-1.2950708330034562,-0.7355664366184566,-0.22701235630030964,-0.9364220049484507,0.2688168366858983,0.22554549752707884,-1,False,36000.0
-1.7898778397674708,-0.8953259168724558,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447382283,-1,False,36000.0
-0.20838444675142426,-0.8129076220112633,0.7354579109386444,-0.22736370385432528,0.8406125292249156,1.8619016720601065,-0.5399226648550399,-1,False,36000.0
0.1025514108104354,-4.432214163537109,-0.7355713966520738,-0.22699628415440853,-0.8042823622494577,-0.1768855419737514,-0.5672994597343518,-1,False,36000.0
9.036929662390984,-0.7143488003373626,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869725335,-1,False,36000.0
1.6700380260646501,-5.507062359205062,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547360899,4,True,36000.0
-0.598891054526925,-4.77376847389754,-0.7355759298901583,-0.22698159387672967,-0.53989695580493,-0.46642671015399273,-0.7006534884037546,-1,False,36000.0
-2.821432024925904,-9.79163090679907,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651125476,3,True,36000.0
-1.4008611321069984,-2.393920847944254,0.48657217349141507,0.5965233545942963,0.4984289078747919,-1.5965413318737967,-0.14026413387264325,-1,False,36000.0
-0.36973482414880887,3.837701404860545,-0.7355832837894317,-0.226957760832605,-0.3129746908903109,-0.8259464487079531,-0.46879585134822316,-1,False,36000.0
-0.14995017871105057,-2.4962374329807684,0.6162098501298277,-0.46138705356302284,0.1752970449180118,1.7243811118153536,-0.44339639583364937,-1,False,36000.0
-0.66605118203485,1.3796527789438755,-0.7355974301953351,-0.226911906436422,-0.03098121421806066,-0.9832797301603926,0.17894041295142463,-1,False,36000.0
-1.426074252806208,8.303877609158837,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.482278510508216,3,True,36000.0
0.03047950494020324,6.2404147046362,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209779387,0,True,36000.0
-4.608983121180575,8.077330409427514,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901372526,0,True,36000.0
-0.9888714540870149,0.5107859484216096,0.30534130572087964,0.8660254037844385,-0.23252601843288,-0.8868196065265278,-0.21030485135615504,1,True,36000.0
-1.7440665099964494,-3.148958566819158,0.5226121888420405,-0.5652159699321339,-0.3884466556641777,-3.496608807099342,-0.17412158212325557,-1,False,36000.0
0.5509613634210441,1.5405015250374336,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277665012,5,True,36000.0
-0.0014827943397421883,-2.2063901342604497,-0.7676396628660638,-0.05763627839710603,-0.49559740839785654,0.5469591905747605,-0.6747124600164203,-1,False,36000.0
-1.5971712102503948,0.5233135196825127,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050943823,-1,False,36000.0
