xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-65.73658953002918,120.48640705712086,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869076282,1,True,174000.0
-15.022769518040366,-42.204648555852444,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257736387884,2,True,174000.0
-2.5231697746305506,-2.8638799111597852,-0.42366224402059527,0.6427308111363779,0.5444587232467107,1.8345373188778138,0.69190170241109,-1,False,174000.0
3.4588277407239323,-3.2149248862529562,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601118932,-1,False,174000.0
-3.1127113119270775,-4.317587697391395,0.028438434365399112,0.7692748845786123,0.9042627084686075,-1.1359779573889663,-0.21774875762672272,-1,False,174000.0
-4.483853607959099,4.088441585751863,-0.1542151750600287,-0.7541951155860109,0.7184892901095222,-0.8742519188825795,-0.6766436244363165,-1,False,174000.0
-0.3869729331621987,-0.313106832726873,-0.6666070199199592,-0.3850034721739833,-0.9683701574201435,0.05348806537270279,0.2437311028348651,-1,False,174000.0
36.87287792822187,-12.822139029458349,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339749786,-1,False,174000.0
41.91301904181833,-59.11055110855883,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888913069,4,True,174000.0
-0.8216004347243039,1.3229894123373622,0.7480756292770256,0.43634580975700965,-0.904204045819518,-0.5209945156872411,-0.018400741302262106,0,True,174000.0
3.2987722459194013,-3.5861500992510127,-0.6666254322700758,-0.38497159069641385,-0.5811548829097464,-0.4028928764238968,0.7070213254705717,-1,False,174000.0
10.471853474072702,-20.19914195719049,-0.6666296931081751,-0.38496421243940704,-0.6944358435074383,-0.6755043824233862,-0.24775139663180318,-1,False,174000.0
-0.6506447821897676,-9.198285346330065,-0.6666343290897965,-0.38495618435296075,-0.5459740958888261,-0.7427653039861806,-0.38745838430550944,-1,False,174000.0
-0.7636220561556919,3.5509122885950295,0.39991993287042504,-0.8660254037844387,0.4375447748297573,1.8551698690665075,0.24698296121162824,4,True,174000.0
-2.4140947169547413,13.56202317733406,0.005183284029734225,-0.769782908461381,0.29850820524133137,-1.2963078540183848,-0.006652594548452987,-1,False,174000.0
6.801662086228342,40.99443365338558,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.34384404553245485,-1,False,174000.0
0.42991400340246216,-57.803888014068924,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,174000.0
-5.641459947954195,14.199017632038316,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280637299,-1,False,174000.0
1.4303595846651942,-16.360750383589235,-0.24922413932707504,0.72834052542013,0.26552402038155587,-2.2813291073470783,0.6531127920164121,-1,False,174000.0
-5.585005401939578,1.187917226220309,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.40648639286378235,3,True,174000.0
2.1534640710695148,26.023900787352733,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187703044,0,True,174000.0
0.07692971823641696,-0.13678510446083922,0.31683551763965306,-0.8660254037844386,0.38776147487933144,0.3804418078259808,0.5008989831755726,4,True,174000.0
-46.25041542223171,10.607538619708178,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350834497,2,True,174000.0
-3.683007764587853,-16.07011176565946,-0.7355560452965124,-0.2270460235730794,-0.5374892799593076,0.5270943474556844,0.6583035711928951,-1,False,174000.0
-2.522295954877616,-2.546268300002454,0.2775560240735587,0.7180217587880413,0.673298746869262,0.2522815366492661,0.5701094944162595,-1,False,174000.0
1.5762157256542593,-3.1065376129449556,-0.7355641125140406,-0.22701988673687878,-0.7400828159217552,0.35287147170475364,0.5725326588018453,-1,False,174000.0
14.676242201515619,-5.3892848897991215,-0.7355664366189232,-0.22701235629879718,-0.9364220049484403,0.2688168366856253,0.22554549753341985,-1,False,174000.0
-1.0181252197855164,0.6670887584364394,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.5329060447427448,3,True,174000.0
3.93612077280622,-2.607900332279782,0.6636232679423779,-0.39012401981686695,-0.8406125292247435,-1.9473567902021571,-0.5399226648439666,-1,False,174000.0
3.3154662798860377,-20.552188644654688,-0.7355713966522797,-0.22699628415374395,-0.80428236224948,-0.17688554197430006,-0.5672994597354166,-1,False,174000.0
46.498083768567675,-2.582605019403638,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869228358,-1,False,174000.0
12.948745673919342,-28.211053444442367,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547679731,4,True,174000.0
-0.07502574508861887,-22.20323235880448,-0.7355759298906193,-0.22698159387524086,-0.5398969558045994,-0.4664267101577415,-0.7006534884024651,-1,False,174000.0
-9.304658690646084,-44.53218858661259,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716479172425,3,True,174000.0
-3.9104685913044333,-9.504695627097593,0.3339678376363169,-0.6935835032763682,0.4984289078747928,-1.2903706153603562,-0.14026413384710773,-1,False,174000.0
1.0326189332834284,19.418720450609317,-0.7355832837923761,-0.22695776082305485,-0.3129746909045872,-0.8259464486076085,-0.468795851322628,-1,False,174000.0
3.1516253216302643,-7.66199618624753,0.549275745945447,0.5393410308039479,-0.175297044918017,-2.106213584893583,-0.44339639581290163,-1,False,174000.0
-0.416183366950759,6.94946899815656,0.7519844587711529,0.16465711754809886,0.03098121421805944,1.38410685546516,0.1789404129755551,-1,False,174000.0
-4.3290973215690665,43.60256346710366,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105036312,3,True,174000.0
2.2538643677711137,33.05235877563304,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.670449620974591,0,True,174000.0
-19.784156375570987,40.581223616974285,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901346327,0,True,174000.0
-1.0172264331830838,0.878493123664563,0.04327312846811887,-0.7685831307966458,0.23252601843290305,2.0138684375304603,-0.21030485137570715,-1,False,174000.0
-0.9012698833631879,-2.191588426779137,-0.4578651955272451,0.618831200988922,0.38844665566403513,2.15917261591372,-0.17412158213600504,-1,False,174000.0
6.3112297761154705,6.843206439705906,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277610355,4,True,174000.0
2.93542038671561,-10.443288436514559,-0.7676396628660638,-0.057636278397102086,-0.4955974083978476,0.5469591905747708,-0.6747124600218184,-1,False,174000.0
-4.777072314186376,2.7502973166858555,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051016598,-1,False,174000.0
14.310634998413265,-18.548452318784523,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293687619864,-1,False,174000.0
-4.037459482197162,-2.4295930284019676,-0.8831591693316387,-0.20237425511615284,0.9089007998908174,1.4573864733750674,-0.26733652060449076,3,True,174000.0
23.250133076631823,-11.038220612801133,-0.7676402406343302,-0.05762858276461924,-0.907693236637314,0.15883128482326914,-0.3884176501037698,-1,False,174000.0
76.46442321937991,-44.94929129280458,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136371545,-1,False,174000.0
34.31778076765564,-2.835331940524882,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837250112335,-1,False,174000.0
14.411316134602915,-3.929663700173683,-0.7676405242091501,-0.057624805288119973,-0.7292923193138308,-0.2439545561613985,-0.6392292173921938,-1,False,174000.0
84.7083221447255,-10.582087251277441,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.1585724092930375,-1,False,174000.0
23.68985233444087,-6.799094835493844,-0.896715579414694,-0.1788938640840627,0.6093645574463304,0.6784368231365897,-0.6410394181182951,3,True,174000.0
-7.700960144648669,-0.028977669068918667,0.5354294719246241,0.5530893898703078,0.6582749695473243,1.003023269453541,-0.26690055735149937,-1,False,174000.0
6.842673318697701,5.611498893573379,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132135749587,-1,False,174000.0
10.113938265482293,8.98244201218529,-0.846726627075514,-0.2654772693526616,0.3157634379942048,0.9551683673788005,0.6353320975748884,3,True,174000.0
-6.0197978408097725,-32.19161109817777,0.646119244278399,0.4184764208001478,0.24826590612568333,1.2962612140247123,-0.1947161141237703,-1,False,174000.0
-1.1592025187357742,-8.685773889389484,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200094087,-1,False,174000.0
-16.826035311094433,107.5487867136726,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529435991,0,True,174000.0
11.404041924506084,9.477479768029816,-0.6185072025996237,0.45830277429334987,0.129910830503411,-0.236506162482216,-0.49015104062635895,-1,False,174000.0
-0.4984520391200314,-19.006167340886382,-0.7612008991442237,0.11474224912654307,-0.012962034925850546,0.8231677583702219,0.5678097472012384,-1,False,174000.0
-0.9703858439822945,0.536823707262202,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745410759,-1,False,174000.0
-2.2871667105478,-14.225375267869197,-0.5907271295939199,-0.4935930013222637,0.32663548966185246,-1.4267180431264377,-0.2731967513593354,-1,False,174000.0
8.684091019629266,-25.977186918962772,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631823562,-1,False,174000.0
-0.558723803726525,0.41271776385987247,-0.8689384310323317,0.22700529637169412,0.5155063096849394,-0.4322386048098418,-0.5683995253289575,2,True,174000.0
0.257590729149763,-2.409430749497116,-0.05441652939816677,0.7678746212246178,-0.7461488032654154,1.612724751028492,-0.01996981435930467,-1,False,174000.0
2.103300617150948,-9.801806153987648,-0.031001167784637684,-0.7691758707789655,0.7937104529159082,-1.420887525791691,0.34513718652417974,-1,False,174000.0
-2.88526386642255,1.4756578425252727,-0.7422712009872718,0.2040246474755087,-0.8854657582412888,-1.3007564519128998,0.27865774052404974,-1,False,174000.0
-4.4270585338208726,-5.1558012020918795,-0.923197390496778,0.13302602181345333,0.807446517738515,0.009631030870274948,0.5581674485500923,2,True,174000.0
41.434733708977625,-21.60099396249938,0.23335599132293866,0.8660254037844384,-0.9267978375657465,-0.48324367442223803,-0.37038749900026763,1,True,174000.0
21.72827835382949,-14.000989109037494,-0.9567732387125678,0.07487094679648436,0.962313574077994,0.29824861952352427,0.254801947588084,2,True,174000.0
103.1754773725155,-44.070203467508286,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697919726,-1,False,174000.0
106.9221878304022,-34.55221764264959,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540552193,-1,False,174000.0
7.0457426781789705,4.578315052318362,-0.7611855330391972,0.11484414170702895,-0.7658802694126072,-0.5177415136164298,-0.3812458977942877,-1,False,174000.0
