xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-28.76626011135101,51.77758434172552,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869046688,1,True,76000.0
-7.379194214906269,-19.095236611752465,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773493538,2,True,76000.0
-2.0182029000476662,-1.8429781520498254,-0.3550346672060416,0.8660254037844384,-0.544458723245956,-1.7084899733555425,0.6919017024305497,1,True,76000.0
1.1353744396831449,-1.621120979953883,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601061702,-1,False,76000.0
-0.8079613900680633,-3.4622073318968423,0.6928896243897177,-0.33540507003572295,-0.9042627084686101,1.870776798258437,-0.21774875764473944,-1,False,76000.0
-2.368468722570115,1.605290776992017,-0.6666003332750772,-0.38501504940735565,-0.7184892900972613,0.16110954462572802,-0.6766436244445782,-1,False,76000.0
-0.1603850359040178,-0.7468500286965476,0.4424648286014426,0.6299344950415785,-0.9683701574202697,1.1987854911786051,0.24373110282392968,-1,False,76000.0
15.729976416437319,-5.8173041898779445,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339721498,-1,False,76000.0
16.06402273475367,-22.774564645831337,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888970734,4,True,76000.0
-1.5998685511754442,-0.6565214408596309,-0.24066127355144032,-0.7312145676921318,0.9042040458195374,1.6144832115185292,-0.018400741314542376,-1,False,76000.0
1.4945238313541023,-2.362899573843334,0.2563091014777386,0.7258775634308217,-0.5811548829120848,1.1852113637526744,0.7070213254613652,-1,False,76000.0
3.426745390763696,-9.427028365799572,-0.7359398256754143,-0.4573656381856773,0.6944358435077134,0.7753122094753369,-0.2477513966458967,3,True,76000.0
-0.9096376490112867,-4.57319203640634,0.7731039628763354,0.39299546433422117,-0.5459740958888883,-0.8531399691716134,-0.38745838433026375,0,True,76000.0
-0.7476616494087966,1.0966406950210703,0.7291573867129628,0.24682402232058948,0.43754477482965826,1.102704126627706,0.24698296122993096,-1,False,76000.0
-1.5858619248184558,5.080785218061442,-0.7040943680152579,-0.5125235888433519,0.2985082052413862,1.0797663697090227,-0.0066525945713969414,3,True,76000.0
2.503453463478137,16.524366313098934,0.740319105037287,-0.4497805038303757,0.1289786675680299,1.6512865384192559,-0.34384404554237213,5,True,76000.0
-0.18770366923652665,-25.429554260047,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,76000.0
-2.8395980810066863,5.985212753271497,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280679732,-1,False,76000.0
0.39698478431285783,-8.43748583737327,-0.2837406793400278,-0.7156003210453806,-0.2655240203818412,2.151335067769891,0.653112792016412,-1,False,76000.0
-2.584894588479246,-0.074443602998565,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286678895,1,True,76000.0
0.26816736444156575,11.553068956548318,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187679162,0,True,76000.0
-0.19437269739941618,-0.2496916398654383,-0.6607831671177792,-0.3949154322717579,0.3877614748794294,-0.9667299693730949,0.500898983177506,-1,False,76000.0
-20.61557418350737,4.615509132301512,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351512333,2,True,76000.0
-2.4352449116316213,-6.89959077557855,0.5565686118510977,0.7680456939446945,-0.5374892799587752,0.14034181004868573,0.6583035711976403,0,True,76000.0
-1.289960645987408,-1.2720218639904441,-0.7355609443407569,-0.2270301516387768,-0.6732987468675642,0.4708492189721887,0.5701094944237831,-1,False,76000.0
0.13810504158178125,-1.4255980370054753,-0.8999388962761805,-0.1733109155110746,0.7400828159203103,-0.13076824186615987,0.5725326588149685,3,True,76000.0
5.256974416388456,-2.15227528888749,0.38605610251124156,0.665997956683368,0.9364220049484568,0.13525040956713985,0.22554549752921485,-1,False,76000.0
-1.598871704763173,-0.507383130532481,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447397889,-1,False,76000.0
1.064188996360321,-1.2826884042983757,0.6636232679420768,-0.3901240198173791,-0.8406125292248742,-1.9473567902021964,-0.539922664851477,-1,False,76000.0
0.3992814770154846,-9.149888374317445,-0.848836512039123,-0.26182284139756534,0.8042823622494717,0.3177130929725449,-0.5672994597346296,3,True,76000.0
19.895235264765766,-1.2558723649684114,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869581284,-1,False,76000.0
4.939228325618565,-12.087928656430757,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547453314,4,True,76000.0
-0.9094681532314741,-10.213448989069738,0.6801295579599602,0.5540318574528645,-0.5398969558048212,-0.6225574518521277,-0.7006534884033622,0,True,76000.0
-4.700627410364914,-19.861353704041733,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716501955534,3,True,76000.0
