xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-54.419141811741014,99.45309404457132,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690672226,1,True,144000.0
-12.682899527427827,-35.130338777627685,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773594324,2,True,144000.0
-1.2711767529179492,-1.3878403872758198,-0.6665504349485804,-0.3851014285385743,-0.5444587232464969,0.4743830003249958,0.6919017024170144,-1,False,144000.0
2.747566685935611,-2.7270258507790963,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601101413,-1,False,144000.0
-4.018163361599831,-3.760217082913747,-0.7574052687101193,-0.42018640024259285,0.9042627084686048,1.3918755985170308,-0.21774875763324253,3,True,144000.0
-3.8912522560839036,3.3860938316623144,-0.6666003332603831,-0.3850150494327964,-0.7184892901060187,0.16110954465778682,-0.6766436244386046,-1,False,144000.0
-0.4351757693967018,-0.32550275852685057,-0.6666070199212526,-0.3850034721717432,-0.968370157420174,0.05348806537116879,0.2437311028315812,-1,False,144000.0
30.400560824713274,-10.677801985014657,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339741126,-1,False,144000.0
34.00006098863527,-47.98728994649934,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888930721,4,True,144000.0
-0.760485393924639,1.030409729786126,-0.6666212884120079,-0.3849787662047198,-0.9042040458195532,-0.42665399298623874,-0.018400741306358184,-1,False,144000.0
2.615090101628998,-3.0342161873939646,-0.666625432270741,-0.38497159069526166,-0.5811548829101495,-0.4028928764237657,0.7070213254677701,-1,False,144000.0
8.55141898807443,-16.78291147306505,-0.666629693107902,-0.3849642124398809,-0.6944358435075499,-0.6755043824231618,-0.24775139663614415,-1,False,144000.0
-0.6533960284186525,-7.678736077856356,-0.6666343290896931,-0.3849561843531386,-0.5459740958888722,-0.7427653039858915,-0.3874583843131325,-1,False,144000.0
-0.7681098222476894,2.9740460233481785,0.3575572071369012,0.6817224040744527,-0.4375447748297613,-1.9519890477438735,0.24698296121938026,-1,False,144000.0
-2.269767788199503,11.565213558147803,-0.6666463786151661,-0.38493531725716057,-0.29850820524134497,-0.9543159172838676,-0.006652594555710549,-1,False,144000.0
5.494503434387644,33.83370388565086,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.3438440455354558,-1,False,144000.0
0.24084735487137227,-47.893376855716944,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,144000.0
-4.783747051819998,11.6845871002822,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280650288,-1,False,144000.0
1.0918900593378094,-13.708718508113735,-0.24922413932694168,0.7283405254201756,0.2655240203816044,-2.2813291073469166,0.6531127920164121,-1,False,144000.0
-4.768236434564363,0.9073936889921517,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.40648639286470273,3,True,144000.0
1.576332425357098,21.59405440557735,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187695734,0,True,144000.0
-0.13004355793560185,-0.1159932144113013,0.3168355176398323,-0.8660254037844386,0.3877614748793663,0.3804418078254047,0.5008989831761644,4,True,144000.0
-38.40301504302522,8.773243878666127,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351041998,2,True,144000.0
-3.174818825733176,-13.338548280668803,-0.7355560452961414,-0.22704602357428133,-0.5374892799590627,0.527094347455842,0.6583035711943583,-1,False,144000.0
-1.78596709862773,-2.2070058528110446,-0.7355609443418936,-0.22703015163509524,-0.6732987468688896,0.4708492189739326,0.5701094944185626,-1,False,144000.0
1.1776267222513368,-2.610066299159318,-0.7355641125135064,-0.22701988673860712,-0.7400828159212496,0.35287147170470057,0.5725326588058832,-1,False,144000.0
12.019028256331364,-4.499238007180779,-0.7355664366188236,-0.22701235629912048,-0.9364220049484298,0.268816836685703,0.22554549753204137,-1,False,144000.0
-1.1613799809289134,0.376131318628477,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.5329060447415744,3,True,144000.0
3.1322265223781733,-2.195574404700359,0.9149250737244233,0.14735409475947556,-0.8406125292247972,-1.6484059691693824,-0.5399226648464797,0,True,144000.0
2.6170065577228274,-17.047846457244404,-0.7355713966522573,-0.22699628415381468,-0.8042823622494675,-0.17688554197422213,-0.5672994597351851,-1,False,144000.0
38.35435471865174,-2.1764623999059376,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869336397,-1,False,144000.0
10.496853246368135,-23.27540435068804,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654761042,4,True,144000.0
-0.18890952411783002,-18.414218464356825,-0.7355759298905129,-0.22698159387557948,-0.5398969558046955,-0.46642671015699655,-0.7006534884027454,-1,False,144000.0
-7.8952603444410006,-36.97988668438029,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716486146846,3,True,144000.0
-3.3826156770008344,-7.953546832993672,0.33396783763630356,-0.6935835032763717,0.4984289078747858,-1.290370615360302,-0.14026413385269618,-1,False,144000.0
0.7277595224200102,16.03154255413002,-0.735583283791708,-0.22695776082523,-0.3129746909014889,-0.8259464486291936,-0.4687958513281922,-1,False,144000.0
2.439533710420392,-6.5902027777075745,0.5492757459454577,0.539341030803937,-0.17529704491802012,-2.1062135848935335,-0.44339639581735973,-1,False,144000.0
-0.4574038803568277,6.199711556177815,-0.7355974301953735,-0.22691190643628767,-0.030981214218059994,-0.9832797301607898,0.17894041297026606,-1,False,144000.0
-3.6980053500881582,35.9289361066589,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105046279,3,True,144000.0
1.7705198327125544,27.223675334079086,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209753188,0,True,144000.0
-16.485205648469226,33.51516020438169,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901352022,0,True,144000.0
-0.9062890136958605,1.5743308781511396,0.2702496772486772,0.7208035131293258,-0.23252601843287593,-1.0377344534272597,-0.21030485137041385,-1,False,144000.0
-1.3751782989312336,-4.632169524862561,0.4895958298605446,0.866025403784439,-0.38844665566405023,-3.581604670754266,-0.17412158213374213,1,True,144000.0
5.476690341928117,5.842701616177056,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277622236,5,True,144000.0
2.296963189523406,-8.652658456329526,-0.7676396628660639,-0.057636278397102225,-0.4955974083978474,0.5469591905747715,-0.6747124600206449,-1,False,144000.0
-4.085789385977105,2.266170349870863,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051000778,-1,False,144000.0
12.68702409181961,-15.445601048848658,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687434636,-1,False,144000.0
-2.7449545424716475,-1.4726155025386087,-0.7676401368096302,-0.05762996574252338,-0.9089007998908165,0.32005616141633864,-0.26733652060665647,-1,False,144000.0
19.109136318852105,-9.145015667319838,-0.7676402406343195,-0.05762858276477323,-0.907693236637327,0.1588312848232194,-0.38841765010673296,-1,False,144000.0
63.14855176156492,-37.20934918574657,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136563808,-1,False,144000.0
28.268571076074394,-2.356416979992529,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249930398,-1,False,144000.0
11.794253334780285,-3.2620713038251314,-0.7676405242091314,-0.05762480528836078,-0.7292923193138168,-0.24395455616128414,-0.6392292173921938,-1,False,144000.0
69.97108796583417,-8.767524099123198,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929250377,-1,False,144000.0
19.86082510329193,-5.5440006815420615,-0.767640748187276,-0.057621821518160754,-0.6093645574464271,-0.46661808564977525,-0.6410394181182951,-1,False,144000.0
-6.411148130771829,0.6712284772594214,-0.7676408977691642,-0.057619828746214186,-0.6582749695473538,-0.7038631320999087,-0.2669005573468479,-1,False,144000.0
5.53055128124754,4.63406716811101,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132135378384,-1,False,144000.0
8.411696278860852,7.694304197294776,-0.767641416683176,-0.05761291509061195,-0.3157634379940108,-0.7047112185260762,0.6353320975685645,-1,False,144000.0
-5.003647310715806,-26.067429802030073,-0.7676420125154761,-0.057604975599125474,-0.24826590612568644,-0.9488967911286961,-0.19471611412868164,-1,False,144000.0
-1.0916916539881467,-7.198144535999665,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200520558,-1,False,144000.0
-14.057347823862901,88.89055878019599,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529441586,0,True,144000.0
9.105288897931933,6.5370924031640545,-0.8143579192298345,-0.32154151591673213,0.129910830503411,1.271071888333712,-0.49015104062722264,3,True,144000.0
-0.5437532915900802,-15.70947665599393,-0.761200899143415,0.11474224913190757,-0.012962034925914051,0.8231677583589374,0.5678097472012384,-1,False,144000.0
-0.9343167711088975,0.4640513283856132,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745374488,-1,False,144000.0
-1.85651170463967,-12.18830730477335,-0.7611916895915155,0.11480332873835297,-0.32663548966184397,0.9048379492820363,-0.2731967513580263,-1,False,144000.0
7.055596434330665,-21.47856952729938,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631803678,-1,False,144000.0
-0.7002281918069037,0.26911101233774376,0.0651814639476381,-0.7670358331592045,0.5155063096857933,0.6654785218070833,-0.5683995253292864,-1,False,144000.0
0.8652275651849377,-4.221483463969672,-0.24536673315532212,0.7296490655467728,-0.7461488032654147,3.367133242356175,-0.01996981436400409,-1,False,144000.0
1.3017199601839278,-7.925208747465522,-0.7611885564665625,0.1148241006798818,-0.7937104529158915,0.5009205705884168,0.34513718652122266,-1,False,144000.0
-2.3727980716599677,1.5139770259210061,-0.12762109207921268,0.8660254037844384,-0.8854657582412769,-0.6066018748582529,0.27865774052822784,1,True,144000.0
