xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-50.6466592389783,92.4419897070548,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869064203,1,True,134000.0
-11.902942863890313,-32.77223551821706,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735795025,2,True,134000.0
-1.548819126853247,-1.1980965556899006,0.5012646753633485,0.5842313906539678,-0.5444587232465787,-0.1357365101263449,0.6919017024192022,-1,False,134000.0
2.510479667672837,-2.5643928389544763,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601095573,-1,False,134000.0
-2.4543220528570058,-3.5369058856620144,0.0284384343654117,0.7692748845786118,0.9042627084686021,-1.1359779573889401,-0.21774875763335957,-1,False,134000.0
-3.588099294235215,3.0409107183056783,-0.15421517504679405,-0.7541951155887175,0.7184892901044677,-0.874251918899156,-0.6766436244398304,-1,False,134000.0
-0.4205540010027441,-0.3347069074024802,0.12191837308074793,-0.7600845366786095,0.9683701574201902,-0.8677690373320021,0.24373110282999091,-1,False,134000.0
28.243121790210353,-9.963022970200093,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933973824,-1,False,134000.0
31.362408304240923,-44.27953622581284,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888936606,4,True,134000.0
-1.9237605346556594,-0.6446748879107663,-0.7633426432601988,-0.09950176668343652,-0.9042040458195608,-2.1925400916277877,-0.018400741309679752,-1,False,134000.0
2.548413131794581,-2.790052035906753,0.12261203370276075,-0.7599729480605646,0.5811548829106231,-0.9551572564797479,0.7070213254666494,-1,False,134000.0
7.650845479019817,-15.563811751893203,0.6963056318748663,0.3282545652568072,-0.6944358435075666,-0.8728799590134584,-0.2477513966374587,-1,False,134000.0
-0.7760354329373523,-7.2604470616288745,0.7123345098652116,0.29184266077405663,-0.5459740958888801,-0.9644446143349208,-0.3874583843154305,-1,False,134000.0
-0.7844166872770839,2.466092524157538,0.39991993287055894,-0.8660254037844387,0.4375447748297461,1.855169869066411,0.24698296121902505,4,True,134000.0
-1.9687889904899705,10.242518141712916,0.005183284029841917,-0.7697829084613796,0.29850820524134625,-1.2963078540185573,-0.006652594557858814,-1,False,134000.0
5.058783883774077,31.446793963072615,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.3438440455364561,-1,False,134000.0
0.1778251386941641,-44.589873136266284,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,134000.0
-4.497842753108599,10.846443589696829,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280654618,-1,False,134000.0
0.9790668734150353,-12.824707854827928,-0.24922413932684861,0.7283405254202074,0.2655240203816088,-2.2813291073467457,0.6531127920164121,-1,False,134000.0
-4.305296413334789,0.8554317708645707,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286500954,0,True,134000.0
1.3839552101200319,20.117438944985555,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187693297,0,True,134000.0
-0.19903464999300421,-0.10906258439403108,0.31683551763989487,-0.8660254037844386,0.38776147487937684,0.3804418078252055,0.5008989831763617,4,True,134000.0
