xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-57.05987961267491,104.36086708083288,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690693365,1,True,151000.0
-13.044452302968198,-36.18286832784708,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773604699,3,True,151000.0
-2.4068407719221594,-2.6448028816530176,-0.3550346672081615,-0.8660254037844386,0.5444587232464612,1.7084899733559535,0.6919017024153281,4,True,151000.0
2.886740960673683,-2.8227253997629163,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601106084,-1,False,151000.0
-3.349909934643422,-3.4872496693737722,-0.6665912204709885,-0.3850308265367726,0.904262708468606,-0.3673632082377046,-0.21774875763123275,-1,False,151000.0
-3.9451048257340027,3.4583442158983617,-0.15421517505345153,-0.7541951155873563,-0.7184892901070008,0.8742519188908142,-0.6766436244379018,-1,False,151000.0
-0.45260707890614166,-0.3219190323724217,-0.6666070199211618,-0.3850034721719015,0.9683701574201782,-0.05348806537129784,0.24373110283199534,-1,False,151000.0
31.632877682988337,-11.116517610008625,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339742858,-1,False,151000.0
35.84641786771132,-50.582717550979886,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888926603,4,True,151000.0
-2.007470683694654,-0.6683775655665241,0.6627885423162029,0.5840673776026993,-0.9042040458195449,-2.2742349422150108,-0.018400741306100064,0,True,151000.0
2.6825144624311315,-3.1997666256791373,-0.6666254322706453,-0.38497159069542736,0.5811548829100962,0.4028928764237974,0.7070213254683304,-1,False,151000.0
8.869306027953002,-17.535096517185202,0.7640601743238923,0.4086597655999624,-0.6944358435075165,-0.7753122094760784,-0.24775139663506504,0,True,151000.0
-0.7713485119888329,-8.167416831268014,-0.7268960371237912,-0.47302993944999816,0.5459740958888699,0.8531399691721451,-0.38745838431123225,3,True,151000.0
-0.9915265751470788,1.8347264003741652,0.061824355931859816,0.8660254037844392,-0.4375447748297344,-2.6278806780806936,0.24698296121627658,1,True,151000.0
-2.142993907481107,11.553222380256674,0.005183284029772726,-0.7697829084613785,-0.2985082052413447,1.296307854018395,-0.006652594553803004,-1,False,151000.0
5.771350102598884,34.4261905745838,0.7403191050370372,-0.44978050383080814,0.12897866756803433,1.651286538420244,-0.3438440455348698,5,True,151000.0
0.28496290619529324,-50.205829459332406,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,151000.0
-4.938111500954087,12.093217800518495,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928064769,-1,False,151000.0
1.0629892817984068,-13.754677543387519,0.9446357400211614,0.09589371120680114,0.26552402038160716,-1.1283632844736733,0.6531127920164121,0,True,151000.0
-4.626816881385741,0.6268653587797268,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.406486392864488,1,True,151000.0
1.9657698377160233,22.146526163959518,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187697439,0,True,151000.0
-0.0920875386082251,-0.05931700899375034,0.3168355176396743,0.8660254037844385,-0.3877614748793427,-0.3804418078258758,0.5008989831760855,1,True,151000.0
-40.234075131506735,9.201245984909272,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135099358,2,True,151000.0
-3.5756920866099207,-13.74638584608487,-0.943431388150075,-0.09797970983771287,0.5374892799591462,-0.1403418100477416,0.6583035711940031,3,True,151000.0
-1.9208376663106361,-2.2570368579009505,-0.7355609443419545,-0.22703015163489743,0.6732987468689666,-0.470849218974001,0.5701094944179486,-1,False,151000.0
1.2406619311983889,-2.7016603625805025,0.6000611037215557,0.6927144882772849,-0.7400828159213271,0.1307682418651642,0.5725326588048738,0,True,151000.0
12.234304334979134,-4.643483950891886,0.3860561025100919,0.665997956684035,-0.9364220049484278,-0.13525040956820747,0.2255454975321454,-1,False,151000.0
-1.2871360367880404,0.11386330677021603,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447400737,-1,False,151000.0
3.119963179642949,-2.2362505421751537,0.5072356009631667,0.5790549522352154,0.8406125292247941,0.3489838344005014,-0.539922664845722,-1,False,151000.0
2.739738393120575,-17.752667261853325,0.651163487960702,0.6042025623871766,-0.8042823622494716,-0.3177130929729305,-0.5672994597352314,0,True,151000.0
39.89164958483338,-2.29940311103742,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486930864,-1,False,151000.0
11.068961479463416,-24.427055805897382,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547626592,4,True,151000.0
-0.27052082434870484,-19.280895711977415,-0.8198704420403445,-0.31199354633104626,0.5398969558046447,0.6225574518543264,-0.7006534884026894,3,True,151000.0
-8.224119958557898,-38.74209046156783,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648451948,3,True,151000.0
-3.4759689070592503,-8.17685673341611,0.6489593152633227,0.4140584496487804,-0.49842890787478467,-1.0871169333167021,-0.1402641338512094,-1,False,151000.0
0.7856602635214077,16.700825177634087,-0.735583283791899,-0.22695776082460567,0.3129746909022522,0.8259464486238316,-0.46879585132668444,-1,False,151000.0
2.821776022894752,-5.6015770644462455,0.7326050451385432,0.46314164750762987,-0.17529704491801998,-1.0603927652737826,-0.44339639581627033,0,True,151000.0
-0.45210413136260774,6.28816099126531,-0.7355974301953849,-0.22691190643626002,0.030981214218059383,0.9832797301608622,0.17894041297171423,-1,False,151000.0
-3.8169877035492505,37.390329058938356,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050439546,2,True,151000.0
1.641943781863121,29.02738195163073,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209751489,0,True,151000.0
-17.254960818126303,35.163908333986626,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901350693,0,True,151000.0
-1.2000366405877603,-0.9905899953969103,-0.12531942052990644,-0.7595311945079286,0.23252601843289367,2.7389165424017996,-0.21030485137202629,-1,False,151000.0
-0.8543457603489634,-1.2020288628163087,0.05504049491775236,-0.8660254037844387,0.3884466556640407,0.8387707461428732,-0.17412158213414444,4,True,151000.0
5.458649729611104,6.0506437962953905,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277619464,1,True,151000.0
2.086757904110163,-8.870292864126249,-0.9551262336503538,0.07772364324456216,0.4955974083978472,-0.16865501140161632,-0.6747124600209264,2,True,151000.0
-4.279355339568997,2.4026807751862505,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639051004995,-1,False,151000.0
12.942189784044672,-15.870306736774053,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.06553293687480559,-1,False,151000.0
-3.665119598636402,-2.1262602862124544,-0.7693033759355815,-0.0276569768179698,0.9089007998908196,1.3321189046704762,-0.2673365206046321,-1,False,151000.0
19.5550623147612,-9.54544804494475,0.21859364198456221,0.7381120594303532,-0.9076932366373232,-0.40718165505988246,-0.38841765010623835,-1,False,151000.0
65.69793897053461,-38.76292747034776,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136514408,-1,False,151000.0
29.455511899482484,-2.4561125056240587,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249977793,-1,False,151000.0
12.28118032693286,-3.4090459563388693,0.5765406616790919,0.7334530889113113,-0.7292923193137958,-0.45761211155470616,-0.6392292173921938,0,True,151000.0
72.91238388616993,-9.133727907606962,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929265512,-1,False,151000.0
20.359591458456613,-5.780313349973809,-0.7676407481872785,-0.05762182151813251,0.6093645574464207,0.46661808564979185,-0.6410394181182951,-1,False,151000.0
-6.624231653548276,0.03560460559243919,-0.7676408977691667,-0.057619828746189296,0.6582749695473524,0.7038631320998934,-0.26690055734823503,-1,False,151000.0
5.706528606490954,4.686322066190591,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132135479925,-1,False,151000.0
8.657413435585292,7.885388660763733,-0.767641416683188,-0.05761291509045774,0.31576343799404505,0.7047112185259157,0.6353320975702581,-1,False,151000.0
-5.242994746211476,-27.527630148259394,-0.7676420125154807,-0.05760497559911652,0.248265906125686,0.9488967911287028,-0.19471611412734866,-1,False,151000.0
-1.1274105211764633,-7.770673603437711,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.0683236620040072,-1,False,151000.0
-14.703374904216926,93.2441452980072,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529440281,0,True,151000.0
9.856903412645282,7.719471798160175,-0.6185072025996238,0.4583027742933502,-0.129910830503411,0.23650616248221468,-0.49015104062705617,-1,False,151000.0
-0.5347392052129181,-16.365889487256325,-0.7612008991436323,0.1147422491304668,0.012962034925898314,-0.8231677583618887,0.5678097472012386,-1,False,151000.0
-0.9585521214040097,0.5668065677157297,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745383451,-1,False,151000.0
-2.062362368381814,-12.36777561438483,0.981638531668435,0.03180299605183825,0.3266354896618483,-1.6482667221669436,-0.27319675135854704,0,True,151000.0
