xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-57.814376127227455,105.76308794833618,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690699405,1,True,153000.0
-13.2004436356757,-36.65448897972873,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257736076633,3,True,153000.0
-1.6854809325369184,-1.3455516614067582,0.5012646753634463,0.584231390653881,0.5444587232464391,0.13573651012602683,0.6919017024148267,-1,False,153000.0
2.9341583643262377,-2.8552520021278402,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601107252,-1,False,153000.0
-2.8455275413165677,-3.853072118379373,-0.051703288328809424,0.8660254037844386,0.9042627084686056,-1.04735136475866,-0.2177487576306614,1,True,153000.0
-4.161274744186117,3.6079783934753364,-0.6666003332587296,-0.38501504943565895,0.7184892901069757,-0.16110954466145244,-0.6766436244380735,-1,False,153000.0
-0.07177055692003056,-0.6684537345356364,0.4424648285878738,0.6299344950511093,0.9683701574201684,-1.1987854911652922,0.24373110283242228,-1,False,153000.0
32.06436548988891,-11.259473412971538,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339743436,-1,False,153000.0
36.37394840459019,-51.324268295117186,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888925426,4,True,153000.0
-1.956227223604551,-0.5430716287734257,-0.763342643260197,-0.09950176668345202,0.904204045819545,2.1925400916277766,-0.018400741303028195,-1,False,153000.0
3.0660488055650053,-3.3148577808771935,0.25630910147515973,0.7258775634317325,0.5811548829100579,-1.185211363747521,0.7070213254685717,-1,False,153000.0
8.353675197036882,-18.3878945697723,0.6963056318745874,0.3282545652574001,0.6944358435075189,0.8728799590137148,-0.2477513966348211,-1,False,153000.0
-1.0209871773204897,-8.709796369075384,0.7123345098651976,0.29184266077409105,0.5459740958888688,0.9644446143349832,-0.38745838431081936,-1,False,153000.0
-0.7793640487931688,2.9847331458397544,0.35755720713688355,0.6817224040744614,0.4375447748297351,1.9519890477438946,0.24698296121556124,-1,False,153000.0
-2.383495128845438,12.1468439764658,0.7959056319847804,0.353501814941021,-0.29850820524134464,-1.0797663697086888,-0.006652594553433034,0,True,153000.0
5.841971037028585,35.32483281147111,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.3438440455345936,2,True,153000.0
0.29756734943069924,-50.86653020322254,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,153000.0
-4.995292360696367,12.26084650263557,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280646823,-1,False,153000.0
1.1819186960349723,-14.404357730704017,-0.28374067934081626,-0.7156003210450683,0.26552402038160705,-2.151335067770902,0.6531127920164121,-1,False,153000.0
-5.013267124776927,0.9915507501605864,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.4064863928644266,3,True,153000.0
2.0042452807635343,22.441849256077877,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187697926,0,True,153000.0
0.17539771906288296,-0.044623991240490796,0.532790314342198,-0.8092309133475973,-0.3877614748793427,0.1764850936145549,0.5008989831760066,5,True,153000.0
-40.75723515678717,9.323532300978743,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350979748,2,True,153000.0
-4.055771634705742,-14.046188558526358,0.2885249144883788,0.7136847807765461,0.53748927995914,0.35835408465348273,0.6583035711938985,-1,False,153000.0
-2.2707180097356097,-2.2193489151979966,0.27755602407542224,0.7180217587873197,-0.6732987468690592,-0.2522815366476388,0.570109494417795,-1,False,153000.0
1.1577537658282504,-2.7206140637635334,0.3573588064382981,0.6818264266318735,0.7400828159212949,0.19717113473165293,0.5725326588046719,-1,False,153000.0
11.333854457993782,-5.258745949234285,-0.7384512626447,-0.2174449937134465,0.9364220049484286,1.3361057495884636,0.22554549753281045,-1,False,153000.0
-1.1121937384897838,0.47582088992823596,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447410191,0,True,153000.0
3.321876988748161,-2.185951241921327,-0.735569915448798,-0.22700108387239132,0.8406125292247666,0.04302303243006339,-0.539922664845722,-1,False,153000.0
2.198316650768593,-18.270605977888856,0.5386382040776561,0.549964978612809,0.8042823622494848,0.45762077858763317,-0.5672994597352314,-1,False,153000.0
40.43456485482778,-2.3264792856706,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869301438,-1,False,153000.0
11.232420974633497,-24.756099078814337,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547631213,4,True,153000.0
-0.7177584284160259,-20.191035619749357,0.6117950865472476,0.4672251755516165,0.5398969558046728,0.7491269215980034,-0.7006534884026333,-1,False,153000.0
-8.318079848304697,-39.24557725504998,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648405452,3,True,153000.0
-3.5781269450558955,-8.50339829050945,-0.7355801185432368,-0.2269680193254328,0.498428907874786,0.855467917039249,-0.14026413385081396,-1,False,153000.0
1.025746171980166,16.911992193727357,-0.017832069730788852,0.7695937953763067,0.3129746909026544,-1.4673738578584425,-0.4687958513263255,-1,False,153000.0
2.7404577492103557,-6.25649751688814,0.6162098501297572,-0.46138705356311777,-0.17529704491801978,-1.7243811118156223,-0.4433963958158737,-1,False,153000.0
-0.4523938263372448,6.1684057344150585,0.7519844587711557,0.16465711754808646,-0.030981214218059328,-1.3841068554650757,0.17894041297200783,-1,False,153000.0
-3.859060501647978,37.90190421630134,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.482278510504329,2,True,153000.0
1.674166750866909,29.415960847734326,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209751004,0,True,153000.0
-17.474890866599754,35.634979228159466,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901350314,0,True,153000.0
-1.0440798647477267,0.6195392815369137,0.0321542183251177,0.8660254037844383,-0.23252601843289866,-2.0616863557915592,-0.21030485137246865,1,True,153000.0
-0.4614832619629342,-0.9958622742830429,0.5140345356408924,-0.5730279999799698,0.38844665566403513,-0.34284334173873376,-0.174121582134347,-1,False,153000.0
5.781967169034323,6.191623659555311,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277618672,2,True,153000.0
1.8815273087418496,-8.90876448077068,0.24876369023446437,0.8660254037844385,-0.49559740839784727,-0.42882607122235855,-0.6747124600210204,1,True,153000.0
-4.3254408681162815,2.434955906307281,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.623563905100605,-1,False,153000.0
12.560505680387323,-16.318768495058436,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687492884,-1,False,153000.0
-3.0863743531833054,-1.9575199257188955,-0.7676401368096355,-0.057629965742454145,0.90890079989082,-0.3200561614163524,-0.26733652060477403,-1,False,153000.0
18.99426521879345,-10.016520966320781,-0.732334743547301,-0.2372307231074871,0.9076932366373238,1.4548135500101096,-0.3884176501054227,-1,False,153000.0
66.58566373438894,-39.278923610818296,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961365015905,-1,False,153000.0
29.858792545587903,-2.488040169659549,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249989922,-1,False,153000.0
12.203653339862894,-3.47099448120149,0.44089031762597264,0.6310374952538572,0.7292923193138181,0.6436148164519027,-0.6392292173921938,-1,False,153000.0
73.89486616476269,-9.254698784417245,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.1585724092926907,-1,False,153000.0
20.899033421637036,-5.94701320397382,0.6032844205853488,0.6871315397003015,-0.6093645574463926,-0.6784368231364457,-0.6410394181182951,0,True,153000.0
-4.887395908859394,-1.5952652627204624,-0.5329277633569137,-0.8089928446706596,-0.6582749695473517,1.9313777849367848,-0.26690055734830126,3,True,153000.0
5.794003408987631,4.751484181221416,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213550467,-1,False,153000.0
8.848293952768667,7.934239564884533,0.6532733729247052,0.6005481344313975,-0.3157634379940749,-0.955168367379028,0.635332097570496,0,True,153000.0
-5.3097837815336995,-27.82370204802723,0.6461192442784192,0.4184764208001175,-0.24826590612568478,-1.2962612140246974,-0.19471611412706283,-1,False,153000.0
-1.1319112454929718,-7.869848893663699,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366200372289,-1,False,153000.0
-14.887954070032361,94.48802716023897,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529439908,0,True,153000.0
9.82479898127721,7.730527232070404,0.6856420807701658,0.5444838878677064,-0.12991083050341107,-1.271071888333712,-0.4901510406269541,0,True,153000.0
-0.5317191207205214,-16.585668946903645,-0.761200899143698,0.11474224913003012,0.012962034925892874,-0.8231677583627677,0.5678097472012386,-1,False,153000.0
-0.9609567262622362,0.5716580596408356,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745385869,-1,False,153000.0
-1.8378892378983775,-13.756092100847068,-0.46472665240106187,0.6136951451174234,-0.3266354896618483,1.812470605786661,-0.2731967513584752,-1,False,153000.0
7.418012684824474,-22.564879747661454,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631810304,-1,False,153000.0
-0.29918410427774833,-0.236587135142543,-0.3629923381837269,-0.6788439842942583,-0.5155063096858008,1.4136933093232265,-0.5683995253284477,-1,False,153000.0
0.11554402701385767,-2.017209474820979,-0.15603016027291627,-0.7538217174357611,-0.7461488032654165,1.476540613990333,-0.01996981436215192,-1,False,153000.0
0.8538388906766037,-7.8259529545539275,0.43785024245576953,-0.6331506596174532,0.7937104529158995,-0.12173796064297882,0.3451371865210463,-1,False,153000.0
-2.1872629954268685,1.6495012993481146,0.3530331904239825,-0.6840761354203613,0.885465758241289,0.06377537024253144,0.278657740528312,-1,False,153000.0
-2.8773158679217543,-5.483934631546173,0.3161641382141329,0.701878073670853,0.8074465177385595,-1.5252836681019903,0.5581674485483652,-1,False,153000.0
36.20407187019626,-19.186127470038457,0.2333559913229392,-0.8660254037844386,0.9267978375657465,0.48324367442223737,-0.37038749899891826,4,True,153000.0
19.648367336590624,-12.610209335731087,0.543226761287414,-0.7911544569879863,-0.9623135740779987,-0.29824861952357706,0.2548019475888795,5,True,153000.0
90.02506745367735,-38.48606400095907,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697898115,-1,False,153000.0
93.28426438143266,-30.179766099866782,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.061728125405441404,-1,False,153000.0
6.0445752920399425,4.004277804600519,-0.761185533039259,0.11484414170662616,0.7658802694126897,0.5177415136164863,-0.3812458977949189,-1,False,153000.0
41.22664694738258,-17.6357783508691,0.5555868559132383,0.7697461451096999,-0.673080476521088,-0.9116828473542917,0.3715119854338039,0,True,153000.0
10.641357092963304,7.561619638164033,0.5799123957518185,0.727613074187738,-0.5460029773576784,-1.0157653825425859,-0.4202281231832951,0,True,153000.0
-0.747368179271263,1.2281543285947165,0.24100259177085667,-0.7311021428995556,0.40470600491118064,2.006827220762398,0.4824709617226708,-1,False,153000.0
14.441833945262328,21.65086430290767,-0.7611742334045235,0.1149190105840996,0.27538676825364805,0.8451861273435797,0.45787563470741843,-1,False,153000.0
17.113572744685964,115.4900236012632,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358005934,0,True,153000.0
