xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-16.694315839448397,29.342050422206235,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690370246,1,True,44000.0
-4.883332885858296,-11.549306197847693,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773446109,2,True,44000.0
-1.9377452765489542,-1.8443769706920976,-0.30310352288122755,-0.7076163134139726,0.5444587232455327,1.6131087403873736,0.6919017024361547,-1,False,44000.0
0.3766956726852013,-1.100695111370076,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601043015,-1,False,44000.0
-2.3721908985987654,-1.808510464356187,-0.7574052687100511,-0.42018640024271114,0.904262708468599,1.3918755985170628,-0.21774875764983467,3,True,44000.0
-1.6518646975697144,0.7672659234101704,-0.6666003332819472,-0.385015049395461,-0.7184892900931042,0.16110954461071725,-0.6766436244473892,-1,False,44000.0
-0.5651614824979279,-0.37189563687649696,0.12191837308871734,-0.760084536677331,0.9683701574202925,-0.8677690373394311,0.2437311028201392,-1,False,44000.0
8.826172416714575,-3.530011042522016,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933971226,-1,False,44000.0
7.623534144691792,-10.909752739634776,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888989563,4,True,44000.0
-1.5789997494887817,-0.9710457320214412,-0.24066127355161815,-0.7312145676920732,0.9042040458195836,1.614483211518708,-0.018400741318630044,-1,False,44000.0
0.4973668117956185,-1.1342509992660936,0.12261203370494278,-0.7599729480602128,0.5811548829127262,-0.9551572564849478,0.7070213254582445,-1,False,44000.0
1.8895419348550748,-5.31512037716422,0.6963056318754639,0.3282545652555397,-0.6944358435078267,-0.8728799590128458,-0.24775139665048163,-1,False,44000.0
-0.7842891718295384,-2.7017990864640455,0.7123345098653685,0.29184266077367366,-0.5459740958889152,-0.964444614334192,-0.3874583843382997,-1,False,44000.0
-0.8200969582644315,0.2619931184330122,0.35755720713700717,0.6817224040743973,-0.43754477482966025,-1.9519890477439779,0.24698296123787228,-1,False,44000.0
-1.2296172370868217,2.4251809907773962,-0.7040943680152941,-0.5125235888432889,0.2985082052413984,1.0797663697091733,-0.006652594578921603,3,True,44000.0
1.1373079128785926,9.964604838395491,-0.6666554849044557,-0.3849195461903659,0.12897866756802245,0.9300400578012961,-0.3438440455454589,-1,False,44000.0
-0.38937473882183093,-14.858343661046435,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,44000.0
-1.9247044568924565,3.3031542909597618,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280693587,-1,False,44000.0
-0.036341689923996105,-4.8686120359565805,-0.24922413932599105,0.7283405254205009,0.26552402038194334,-2.281329107345388,0.6531127920164121,-1,False,44000.0
-1.854989711043255,0.013861001934686756,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.40648639286777066,0,True,44000.0
-0.3474397240015807,6.827899270738604,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187671364,0,True,44000.0
-0.8199545324816176,-0.04668686582941618,0.3168355176404625,-0.8660254037844386,0.38776147487945434,0.38044180782367215,0.5008989831781373,4,True,44000.0
-12.24501377902047,2.65892807518997,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351733667,2,True,44000.0
-1.98306378842993,-3.948005920283136,0.2885249144915604,0.7136847807752593,-0.5374892799586205,-0.3583540846497679,0.6583035711992081,-1,False,44000.0
-1.0565457696888894,-0.8320293709262733,-0.735560944340232,-0.22703015164047796,-0.673298746867053,0.4708492189713842,0.5701094944262398,-1,False,44000.0
-0.2109409310772538,-0.9116697783248408,0.3573588064453498,0.681826426628176,-0.7400828159200037,-0.19717113472535755,0.5725326588192083,-1,False,44000.0
1.8364556802233496,-1.9540565630674032,-0.738451262644445,-0.21744499371431425,-0.9364220049484473,-1.336105749588331,0.22554549752717132,-1,False,44000.0
