xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-34.80223228750344,62.99535134210283,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690515197,1,True,92000.0
-8.62712487669274,-22.868201827355744,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735172523,2,True,92000.0
-2.139326129522217,-2.1786319572652153,-0.30310352288324316,-0.7076163134131092,0.5444587232461637,1.6131087403875044,0.6919017024266756,-1,False,92000.0
1.5147138231805732,-1.8813339142457883,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601071046,-1,False,92000.0
-1.919954932034371,-2.6156042554824293,-0.15363983742105902,-0.754312530023082,0.9042627084686099,-0.9346224551866437,-0.21774875764123694,-1,False,92000.0
-2.726770789173741,2.024303256936572,-0.6666003332716043,-0.3850150494133685,-0.7184892900993669,0.16110954463333982,-0.6766436244431726,-1,False,92000.0
-0.4880376966168346,-0.3520614100396354,0.1219183730847595,-0.7600845366779654,0.9683701574202808,-0.867769037335721,0.24373110282539345,-1,False,92000.0
19.1818785816367,-6.9609507569406475,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339726116,-1,False,92000.0
20.284267029784637,-28.70697059892962,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888961319,4,True,92000.0
-1.6103029295835356,-0.4992592383462422,-0.2406612735514665,-0.731214567692123,0.9042040458195513,1.6144832115185157,-0.018400741312498543,-1,False,92000.0
1.591258246899244,-2.017344890915579,0.12261203370385065,-0.7599729480603882,0.5811548829116926,-0.9551572564824865,0.7070213254627271,-1,False,92000.0
4.962237198621094,-10.781089074105251,0.6963056318750609,0.3282545652563947,-0.6944358435077043,-0.8728799590132041,-0.24775139664353607,-1,False,92000.0
-0.7798871777631435,-5.133077999207441,0.7123345098652625,0.29184266077393256,-0.5459740958888877,-0.9644446143346608,-0.3874583843261028,-1,False,92000.0
-1.012239138428177,0.2701487088261863,0.07863941890773685,-0.7657730958883615,0.43754477482967663,2.5894501814936564,0.24698296122663468,-1,False,92000.0
-1.7639842966527994,6.408587402651791,-0.7040943680152573,-0.512523588843353,0.2985082052413742,1.079766369709012,-0.006652594567634611,3,True,92000.0
3.1298548512281306,19.73457700608338,0.6885793355291021,0.5393964133904553,-0.12897866756802906,-2.0524363601977145,-0.34384404554073367,0,True,92000.0
