xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-36.31122533154155,65.79979309219715,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690527276,1,True,96000.0
-8.939107542142619,-23.811443131256564,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773523181,2,True,96000.0
-1.0695959164896394,-1.053585448176557,-0.6665504349487525,-0.38510142853827634,-0.5444587232461369,0.47438300032376135,0.6919017024264935,-1,False,96000.0
1.6095486690548724,-1.946387147818765,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601073382,-1,False,96000.0
-1.1371558094075536,-3.8525487313841884,0.6928896243897106,-0.33540507003573755,-0.9042627084686097,1.8707767982584578,-0.21774875764142101,-1,False,96000.0
-2.8163463021576325,2.129056377065866,-0.6666003332707648,-0.38501504941482256,-0.718489290099877,0.1611095446351879,-0.6766436244428212,-1,False,96000.0
-0.5123000852425801,-0.345336410730782,-0.6666070199237046,-0.3850034721674992,-0.9683701574202697,0.05348806536828421,0.24373110282632696,-1,False,96000.0
20.044854122936545,-7.246862398706323,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339727271,-1,False,96000.0
21.33932810354238,-30.19007208720419,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888958966,4,True,96000.0
-0.7291823566400089,0.5586228909941803,-0.6666212884121019,-0.3849787662045552,-0.9042040458195699,-0.4266539929864268,-0.018400741312489685,-1,False,96000.0
1.521198782267664,-2.1511222249752393,-0.6666254322730265,-0.38497159069130404,-0.5811548829116184,-0.4028928764231895,0.7070213254632874,-1,False,96000.0
5.478723810476142,-11.316942698453287,-0.6666296931074462,-0.38496421244066803,-0.6944358435077035,-0.6755043824226342,-0.2477513966430897,-1,False,96000.0
-0.6577980224821531,-5.247457168427871,-0.6666343290895937,-0.38495618435331047,-0.5459740958888901,-0.7427653039855524,-0.3874583843253294,-1,False,96000.0
-0.7372642230650106,1.639051312235307,0.7291573867129565,0.2468240223206099,0.437544774829675,1.1027041266277293,0.24698296122623256,-1,False,96000.0
-1.735400773840745,7.581807116548646,-0.6666463786152151,-0.3849353172570833,-0.29850820524136384,-0.954315917284219,-0.006652594566997541,-1,False,96000.0
3.3748925682476942,21.298186102029025,0.7403191050371825,-0.44978050383055707,0.1289786675680319,1.6512865384196662,-0.3438440455403715,5,True,96000.0
-0.06165925354996125,-32.03656071965808,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,96000.0
-3.4114065854208393,7.661499229810612,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280671072,-1,False,96000.0
0.6226311370403776,-10.205507225593283,-0.2837406793402363,-0.7156003210452979,-0.2655240203818119,2.1513350677702006,0.653112792016412,-1,False,96000.0
-3.4614061681733714,0.45855596464883036,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.40648639286617533,3,True,96000.0
0.6529217948545628,14.506299990879425,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187684036,0,True,96000.0
-0.05639050522643285,-0.2635528960968355,-0.6607831671177571,-0.39491543227179493,0.3877614748794187,-0.9667299693731625,0.5008989831771115,-1,False,96000.0
-25.847174436311697,5.838372292996213,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351374,2,True,96000.0
-2.361716523485353,-8.968046670947231,-0.7355560452957042,-0.22704602357569822,-0.5374892799588018,0.527094347455969,0.6583035711966996,-1,False,96000.0
-1.4358449501100052,-1.5470171397251977,-0.7355609443410074,-0.22703015163796542,-0.6732987468678866,0.4708492189725564,0.5701094944222477,-1,False,96000.0
0.5398843656583807,-1.815712105154665,-0.7355641125125668,-0.22701988674165158,-0.7400828159203819,0.35287147170456046,0.5725326588123438,-1,False,96000.0
7.767485374498787,-3.075163734943547,-0.7355664366186453,-0.22701235629969801,-0.9364220049484544,0.2688168366857594,0.2255454975298358,-1,False,96000.0
-1.5033686696395012,-0.31341178388089064,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447405691,-1,False,96000.0
1.5798161798970527,-1.44428575982791,-0.8590617064599594,-0.2441122851434068,0.8406125292248514,0.1899299446135246,-0.5399226648500137,3,True,96000.0
1.4994709527529,-11.440898795275226,-0.7355713966521792,-0.22699628415407247,-0.8042823622494548,-0.17688554197401896,-0.5672994597348148,-1,False,96000.0
25.32438806595311,-1.526634147283086,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869509258,-1,False,96000.0
