xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-10.281095465751783,17.423173048428282,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869031891,1,True,27000.0
-3.3729896796772914,-6.942387987931224,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773420913,3,True,27000.0
-1.8010834388480186,-1.4622785152519266,-0.30310352288127784,-0.7076163134139497,-0.5444587232454928,-1.6131087403876416,0.6919017024405302,-1,False,27000.0
-0.05313906996984808,-0.8060753021785287,-0.6665771227266946,-0.385055232466712,0.6163847608851389,-0.37903557688461625,-0.690298460103367,-1,False,27000.0
-2.371889537691922,-2.0409767386233515,0.7425947312899798,0.4458390035416748,-0.9042627084685865,-1.391875598517075,-0.2177487576514556,0,True,27000.0
-1.1682644789062924,0.21099783302483807,-0.15421517501246568,-0.7541951155957368,-0.718489290091016,0.8742519189425851,-0.6766436244487948,-1,False,27000.0
-0.27422104491733434,-0.7205179555573206,0.4424648286093901,0.6299344950359962,0.9683701574203158,-1.1987854911864342,0.2437311028186299,-1,False,27000.0
4.8806360759683765,-2.2532568773272126,-0.6666123898434406,-0.3849941743712612,0.8056682191104272,0.08910396841152503,-0.5856169339707065,-1,False,27000.0
3.139524581219523,-4.606571414467851,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888999566,4,True,27000.0
-1.5950457747476492,-1.177545855159642,-0.3143055619715773,-0.8660254037844386,0.9042040458195999,1.6959297486807783,-0.018400741320050016,4,True,27000.0
0.19458383732001222,-0.9967361965379486,0.2563091014791461,0.7258775634303247,0.5811548829130782,-1.1852113637551531,0.7070213254568047,-1,False,27000.0
0.28785024991214103,-4.039726617557282,0.6963056318756232,0.3282545652552016,0.6944358435078362,0.8728799590126429,-0.24775139665305318,-1,False,27000.0
-1.032542408579908,-2.3276892459034135,0.7123345098653935,0.2918426607736116,0.5459740958889698,0.9644446143341335,-0.38745838434283625,-1,False,27000.0
-1.0644458796847818,-1.4797932686896451,0.045690026942099726,0.76844324060442,-0.43754477482966236,-2.6647553704965135,0.24698296124011818,-1,False,27000.0
-1.0761610828388142,0.9987920967689996,0.7497447869149376,0.17457189661130135,0.298508205241409,1.2344048160207377,-0.006652594583080283,-1,False,27000.0
0.2976777661057376,4.219662640071771,0.6885793355292404,0.5393964133902155,-0.12897866756801696,-2.052436360197336,-0.3438440455472357,0,True,27000.0
-0.49651249449543183,-9.242388032883586,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,27000.0
-1.3928986537233314,1.7002409338823514,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928070138,-1,False,27000.0
-0.24875230257586659,-3.4033657325697106,-0.4800738148496196,0.6017655065624194,-0.2655240203819603,1.4119174616808738,0.653112792016412,-1,False,27000.0
-1.5828376923975203,-0.1866482884219854,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.4064863928682922,3,True,27000.0
-0.41970763139973155,3.836493822714624,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187667221,0,True,27000.0
-0.4428796615153139,-0.48642844064535407,0.9912821112842186,0.015099826190464998,0.38776147487947243,-1.3588918736705438,0.5008989831784925,0,True,27000.0
-7.798153572791821,1.6194943872474146,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135185125,2,True,27000.0
-1.9213780219054566,-2.573621915383971,0.2885249144925252,0.7136847807748711,0.5374892799584496,0.3583540846486186,0.6583035712000442,-1,False,27000.0
-1.0163551994247066,-0.552065998981881,-0.7355609443399777,-0.22703015164130222,0.673298746866784,-0.47084921897104637,0.5701094944274683,-1,False,27000.0
-0.5163198888992712,-0.6354343240053467,0.35735880644638895,0.6818264266276327,0.7400828159197499,0.1971711347244487,0.572532658821631,-1,False,27000.0
0.17355445771924985,-1.5205506814603331,-0.7384512626443822,-0.21744499371452522,0.9364220049484553,1.336105749588312,0.22554549752702083,-1,False,27000.0
-1.8556595520752441,-1.0368895415419257,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447372267,1,True,27000.0
-0.3706068045579728,-0.4821073051619037,-0.7355699154486514,-0.2270010838728666,0.8406125292249267,0.04302303242991737,-0.5399226648553783,-1,False,27000.0
-0.7352142195074566,-3.55236828300536,0.5386382040780378,0.5499649786124364,0.8042823622494497,0.457620778586886,-0.5672994597342592,-1,False,27000.0
6.230902317995725,-0.6206800964117833,-0.7355728374111037,-0.22699161538605403,0.9154461860619842,0.36760030103316177,0.163726148697552,-1,False,27000.0
0.9344702432114398,-4.0263675154768706,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547340106,4,True,27000.0
-1.1960702179374136,-4.27717729787874,0.6117950865475934,0.4672251755511635,0.5398969558049614,0.7491269215945048,-0.7006534884038107,-1,False,27000.0
-2.398613063207009,-7.525943277413273,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651334709,3,True,27000.0
-1.1975989298075709,-1.9658543498484193,0.4865721734914048,0.5965233545943045,-0.49842890787478955,1.5965413318737844,-0.14026413387444706,-1,False,27000.0
-0.254663833213331,2.685844167266089,-0.017832069714863195,0.7695937953766757,0.3129746908894535,-1.467373857904471,-0.468795851349695,-1,False,27000.0
-0.3090775986332481,-1.4689634751993557,0.7077557270704692,0.30277784494831167,0.17529704491801146,1.2021482528219019,-0.4433963958350823,-1,False,27000.0
-0.6916621453835907,0.7540194081847901,-0.735597430195327,-0.2269119064364483,0.03098121421806116,0.9832797301603691,0.17894041295008148,-1,False,27000.0
-1.2084742217271363,5.672669304054074,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050851517,2,True,27000.0
-0.3558802960804134,4.935490129208064,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.670449620978157,0,True,27000.0
-3.6192979102573855,5.95751126512257,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901374234,0,True,27000.0
-1.1529570266228641,-0.3864487232076952,0.021388889783110925,0.7695031565799053,-0.23252601843287257,-2.1079836631404096,-0.21030485135450744,-1,False,27000.0
-0.8377003304359241,-0.0032256277125105037,-0.8939362650514691,0.1837077777713745,0.3884466556641817,-0.5797592682006112,-0.17412158212291126,2,True,27000.0
-0.1968168733475141,1.111080730967801,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277668577,1,True,27000.0
-0.7999930091013354,-1.3881181403877303,0.2487636902344752,0.8660254037844385,-0.49559740839785593,-0.4288260712223329,-0.6747124600160916,1,True,27000.0
-1.4220529826799604,0.4016229315185171,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050939603,-1,False,27000.0
1.3562222376333626,-2.619559296674535,-0.7676400165756067,-0.05763156725610303,0.8738166811837385,-0.48182825846266986,-0.06553293686715041,-1,False,27000.0
-1.7187331332463254,-0.3681923452730873,0.6168408306684675,0.6636511486681017,-0.9089007998907922,-1.457386473375268,-0.26733652060967134,0,True,27000.0
1.6020789355982143,-2.0650594666934663,-0.7323347435471169,-0.23723072310805532,0.9076932366373698,1.4548135500100372,-0.38841765011786805,-1,False,27000.0
10.6590024593959,-6.771166266291779,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961373090945,-1,False,27000.0
4.452113790092176,-0.4765969789060688,-0.7676404288242002,-0.0576260759308686,0.9742252437483272,0.1546876937011612,-0.16417837249225783,-1,False,27000.0
1.211989746097739,-0.6671064010134777,0.44089031762660136,0.6310374952534192,0.7292923193138363,0.6436148164506612,-0.6392292173921938,-1,False,27000.0
11.998484736837165,-1.633532400601457,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.158572409290449,-1,False,27000.0
