xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-39.70645968062729,72.10978702990938,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690554454,1,True,105000.0
-9.456651650468958,-25.335593333665777,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.335062577353652,3,True,105000.0
-1.4839001126272493,-1.0112967761089982,0.5012646753636416,0.5842313906537158,0.5444587232462204,0.13573651012664323,0.6919017024243058,-1,False,105000.0
1.7961404245838783,-2.074613356853299,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601079221,-1,False,105000.0
-3.3910302562244055,-3.0282421962632444,0.6838963422556419,0.35338136006578813,-0.9042627084686099,-1.4567885806454957,-0.21774875763904172,-1,False,105000.0
-3.0863690005050737,2.350941040828075,-0.6666003332690402,-0.38501504941780773,0.7184892901009073,-0.16110954463894517,-0.6766436244422901,-1,False,105000.0
-0.14889483366556475,-0.6882874622473685,0.4424648285956914,0.6299344950456179,0.968370157420259,-1.1987854911729459,0.24373110282716803,-1,False,105000.0
21.708658594665913,-7.82853390833871,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.585616933972958,-1,False,105000.0
23.713215519497297,-33.527050435822,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388895367,4,True,105000.0
-1.9249242483741433,-1.014858622523113,-0.7633426432602045,-0.09950176668339264,0.904204045819562,2.192540091627848,-0.018400741309159696,-1,False,105000.0
1.9721574313708712,-2.4317637097418854,0.25630910147677666,0.7258775634311615,0.5811548829113273,-1.1852113637507238,0.707021325464089,-1,False,105000.0
5.280980019438809,-12.921925795159005,0.6963056318750295,0.3282545652564606,0.6944358435076995,0.8728799590132353,-0.24775139664176665,-1,False,105000.0
-1.025389171359382,-6.27851747958422,0.7123345098652563,0.291842660773947,0.5459740958888922,0.9644446143347465,-0.38745838432301627,-1,False,105000.0
-0.9905875694070835,0.883236585305069,0.07863941890768938,-0.7657730958883654,-0.43754477482969223,-2.589450181493654,0.24698296122679883,-1,False,105000.0
-1.8491281395989714,8.163437673929806,0.7959056319847224,0.3535018149411215,-0.29850820524136057,-1.0797663697089948,-0.006652594564720026,0,True,105000.0
3.9084109896636745,24.677780799339807,-0.6666554849046723,-0.38491954618999236,-0.12897866756803272,-0.9300400578021173,-0.3438440455395093,-1,False,105000.0
-0.004939266491072246,-35.00971362648309,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,105000.0
-3.622951847792886,8.237758359846925,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280667607,-1,False,105000.0
0.7582489220801379,-11.281679715803035,-0.24922413932667759,0.7283405254202676,-0.26552402038167405,2.2813291073464703,0.653112792016412,-1,False,105000.0
-3.7064368363282245,0.542713043153921,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.4064863928658992,3,True,105000.0
1.0808346475074597,15.354094898175765,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187686229,0,True,105000.0
-0.014654256909805846,-0.21361132725046605,-0.735519909609009,-0.22716305853141566,0.38776147487940393,-0.7739910117072959,0.5008989831769142,-1,False,105000.0
-28.201394550073644,6.388660715308828,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135131175,2,True,105000.0
-3.2426693324325266,-9.67568693729594,0.2885249144901497,0.7136847807758282,0.5374892799588546,0.35835408465141283,0.6583035711962397,-1,False,105000.0
-1.9205958773601397,-1.5593601880941919,0.27755602408066554,0.718021758785293,-0.6732987468681789,-0.25228153664321756,0.5701094944214801,-1,False,105000.0
0.5200114321229204,-1.9262598998411151,0.35735880644175033,0.6818264266300621,0.7400828159205921,0.1971711347286107,0.5725326588111325,-1,False,105000.0
7.082311698554975,-3.8346714157657704,-0.7384512626445829,-0.21744499371384368,0.9364220049484521,1.3361057495883921,0.22554549753060488,-1,False,105000.0
-1.4037757465692746,-0.1104768897853643,0.7649490480172394,0.0862875803931918,-0.8406657323560754,-1.6872502630517798,0.5329060447409593,-1,False,105000.0
1.8394584951068733,-1.7676722603923312,0.6636232679422073,-0.3901240198171571,0.8406125292248368,1.947356790202088,-0.5399226648496753,-1,False,105000.0
1.080781222339584,-12.663658288502415,0.5386382040777835,0.5499649786126865,0.8042823622494438,0.4576207785873869,-0.5672994597348611,-1,False,105000.0
27.404598242626495,-1.6766510474408967,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.163726148694743,-1,False,105000.0
7.309392103492009,-16.85905843863138,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547520315,4,True,105000.0
-0.8999724548289714,-14.128613399195572,0.6117950865474544,0.4672251755513467,0.5398969558048659,0.7491269215964351,-0.7006534884030818,-1,False,105000.0
-6.0630440648374115,-27.161902732042662,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716495213593,3,True,105000.0
-2.655664817490191,-5.946351214026853,0.39744423262284767,0.8660254037844386,0.49842890787478883,-1.417723571787304,-0.1402641338598755,1,True,105000.0
0.5379710108274698,11.492507206767415,-0.01783206972473309,0.769593795376447,0.31297469089756924,-1.467373857876,-0.46879585133522816,-1,False,105000.0
1.4480367874576605,-5.695036669745288,0.5492757459454782,0.5393410308039155,0.17529704491802067,2.1062135848934638,-0.44339639582324714,-1,False,105000.0
-0.5451259563887404,4.026157596055813,0.75198445877118,0.16465711754797588,-0.030981214218059216,-1.384106855464968,0.17894041296363386,-1,False,105000.0
-2.8493133472785144,25.62410043947921,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050592374,2,True,105000.0
0.9008154948778406,20.09006728333433,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209762648,0,True,105000.0
-12.196569731259563,24.32927729940714,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901359426,0,True,105000.0
-1.0493564680579153,0.6164044554911075,0.043273128468084565,-0.7685831307966473,-0.23252601843286796,-2.013868437530556,-0.21030485136480734,-1,False,105000.0
-0.5232271339622064,-0.7581124246156576,-0.8939362650532154,0.18370777776834968,0.38844665566410264,-0.579759268196137,-0.17412158212999726,2,True,105000.0
3.5927542912861368,4.279534743221129,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277637684,2,True,105000.0
0.8599957727672494,-6.0437563841921245,0.24876369023446437,0.8660254037844385,-0.49559740839784727,-0.42882607122235855,-0.6747124600191428,1,True,105000.0
-3.219388293170518,1.6603528303564732,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050980737,-1,False,105000.0
8.075614917693136,-11.18944708389055,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687196554,-1,False,105000.0
-2.4272721615474597,-1.485858610897268,-0.7676401368096409,-0.05762996574238359,0.908900799890802,-0.32005616141627546,-0.2673365206061398,-1,False,105000.0
12.368670366675975,-6.987392979958225,-0.7323347435472425,-0.2372307231076677,0.9076932366373294,1.4548135500100852,-0.38841765011016377,-1,False,105000.0
45.28026923124501,-26.895016066941512,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136809211,-1,False,105000.0
20.180057526344314,-1.7217761436786352,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249698822,-1,False,105000.0
