xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.850348243647794,116.9808548883626,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869074772,1,True,169000.0
-14.448374297335722,-40.42745419478194,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257736313777,3,True,169000.0
-1.696463006044944,-1.4498431805352778,-0.8347165393090583,-0.2862793515675244,0.5444587232467557,-0.16551458261055563,0.691901702412184,3,True,169000.0
3.3134975935466757,-3.115464821047232,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601116595,-1,False,169000.0
-3.6830040610910983,-3.8770242309108154,0.5411460908823125,0.547497489414686,0.9042627084686086,-0.044157699584579824,-0.21774875762739906,-1,False,169000.0
-4.519576499004095,4.026990774965357,-0.6666003332552881,-0.3850150494416174,0.7184892901089939,-0.16110954466895253,-0.6766436244366679,-1,False,169000.0
-0.423685356382945,-0.31448149416426485,-0.6666070199203415,-0.38500347217332176,0.9683701574201554,-0.05348806537226887,0.24373110283396568,-1,False,169000.0
35.51626794509347,-12.40311983667484,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339748054,-1,False,169000.0
40.59419269962115,-57.25667424821558,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888916011,4,True,169000.0
-1.9666615040575506,-0.3858091967902367,-0.7633426432601792,-0.09950176668358765,0.9042040458195084,2.1925400916278095,-0.01840074130098436,-1,False,169000.0
3.092723749005059,-3.5309269727934507,-0.6666254322702385,-0.384971590696132,0.5811548829098555,0.4028928764238704,0.7070213254700114,-1,False,169000.0
10.021566719552101,-19.584834807660485,0.7640601743237734,0.40865976560016853,-0.6944358435074494,-0.7753122094761942,-0.24775139663246046,0,True,169000.0
-0.769697764251555,-9.07914639235283,-0.7268960371238768,-0.47302993944985,0.5459740958888333,0.8531399691723881,-0.3874583843066584,3,True,169000.0
-1.0155228496713882,2.156073575322205,-0.18124645221680696,-0.7481592852804897,0.4375447748297575,3.183414242030065,0.24698296121331534,-1,False,169000.0
-2.5616174194306884,13.474645990721458,0.7959056319847818,0.35350181494101823,-0.2985082052413399,-1.0797663697086617,-0.0066525945496707034,0,True,169000.0
6.583802310921559,39.80097869209646,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.343844045532955,-1,False,169000.0
0.3984028953139472,-56.152136154343594,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,169000.0
-5.452739238634606,13.601876119572164,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280639896,-1,False,169000.0
1.2561557417945801,-15.42596142683155,-0.6667733311261623,-0.3847153720499267,-0.2655240203815633,0.7087813913284664,0.653112792016412,-1,False,169000.0
-5.116878261810869,0.795179481116596,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.4064863928639358,1,True,169000.0
2.31204882514362,24.804433993024748,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187701825,0,True,169000.0
0.4645031668828137,-0.4105115637496898,-0.6607831671171109,-0.3949154322728764,-0.3877614748793291,0.9667299693749293,0.5008989831757303,-1,False,169000.0
-44.94251535903063,10.301822829534503,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135086908,2,True,169000.0
-3.8806054675714186,-15.385323933146282,-0.9434313881505159,-0.09797970983694894,0.5374892799593005,-0.1403418100473668,0.6583035711931251,3,True,169000.0
-2.3874253871942885,-2.439345157566713,0.2775560240739851,0.7180217587878752,-0.6732987468692619,-0.25228153664886965,0.5701094944165667,-1,False,169000.0
1.4798153332397657,-2.9995431508516397,0.6000611037208674,0.692714488278477,-0.7400828159216537,0.130768241864797,0.5725326588024511,0,True,169000.0
13.828632702090246,-5.177512080464795,0.38605610250981026,0.6659979566841981,-0.9364220049484293,-0.13525040956847975,0.22554549753297248,-1,False,169000.0
-1.2276932678025416,0.21330223345701854,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.532906044742077,-1,False,169000.0
4.086754405622484,-2.511177978168529,0.6409382935398243,0.6219131186414064,-0.840612529224738,-0.18992994461384594,-0.5399226648447011,0,True,169000.0
3.1588142264184786,-19.855272574299473,0.6511634879606688,0.6042025623872342,-0.8042823622494721,-0.3177130929730011,-0.5672994597353703,0,True,169000.0
44.77788701478294,-2.54308868273604,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869243818,-1,False,169000.0
12.540096935994141,-27.38844526214998,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547668179,4,True,169000.0
-0.20219055693102003,-21.55430404864079,-0.8198704420404113,-0.31199354633093035,0.5398969558045668,0.6225574518548058,-0.7006534884025212,3,True,169000.0
-9.069758966279087,-43.27347160290721,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648033483,3,True,169000.0
-3.7072064008511236,-9.066723909147338,0.33396783763630744,-0.6935835032763693,-0.49842890787479177,1.290370615360334,-0.14026413384782374,-1,False,169000.0
0.9685759083453213,18.73313191687799,-0.7355832837923058,-0.22695776082328722,0.31297469090417096,0.8259464486105043,-0.46879585132334595,-1,False,169000.0
3.0201802700790905,-6.4311979063426765,-0.7355881762564115,-0.22694190345627832,0.17529704491801784,0.8789477293923753,-0.4433963958135908,-1,False,169000.0
