xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-61.58685869999017,112.77419228585269,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690729603,1,True,163000.0
-13.980400299213214,-39.012592239136985,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773622485,3,True,163000.0
-2.4572359686502807,-2.72836658430564,-0.35503466720888033,-0.8660254037844387,0.5444587232466357,1.7084899733561876,0.6919017024129583,4,True,163000.0
3.1712453825890115,-3.0178850139524602,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601113091,-1,False,163000.0
-4.261217014607474,-4.019870754084906,-0.6962588592710778,-0.3283537626998212,-0.904262708468611,-1.324255415945709,-0.21774875763076176,-1,False,163000.0
-4.213831119851064,3.7726034731542275,-0.1542151750574293,-0.754195115586543,-0.7184892901085338,0.8742519188858112,-0.6766436244368477,-1,False,163000.0
-0.4333259305573024,-0.31696067356644647,-0.6666070199206973,-0.38500347217270586,0.9683701574201756,-0.053488065371865345,0.2437311028333089,-1,False,163000.0
34.22180452439176,-11.974252427786102,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339746322,-1,False,163000.0
39.01160108898454,-55.03202201580368,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888919542,4,True,163000.0
-1.6404421193068686,0.3135398267310482,-0.2406612735514556,-0.7312145676921264,-0.9042040458195164,-1.614483211518407,-0.018400741304297072,-1,False,163000.0
2.9559873201468654,-3.4205401904210326,-0.6666254322702453,-0.3849715906961202,0.5811548829098334,0.40289287642390137,0.7070213254694511,-1,False,163000.0
9.63747982235244,-18.901588710835437,0.7640601743238578,0.40865976560002254,-0.6944358435075036,-0.7753122094760976,-0.24775139663332865,0,True,163000.0
-0.7702480134974906,-8.775236538658064,-0.7268960371238605,-0.4730299394498779,0.5459740958888437,0.8531399691723476,-0.387458384308183,3,True,163000.0
-0.752367829607838,3.5391917015137926,0.3999199328704263,0.8660254037844387,-0.43754477482975773,-1.8551698690665053,0.24698296121591645,1,True,163000.0
-2.5902009883740376,12.285110152697708,0.749744786915011,0.174571896610987,0.29850820524134025,1.2344048160202326,-0.006652594551100472,-1,False,163000.0
6.277690587642151,37.71174273404935,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553359327,2,True,163000.0
0.3605895656077292,-54.1700339226732,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,163000.0
-5.281196659407766,13.098990013220941,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280642494,-1,False,163000.0
1.2947418819579146,-15.288368383987521,-0.2837406793408509,-0.7156003210450546,0.26552402038161416,-2.1513350677709617,0.6531127920164121,-1,False,163000.0
-4.953524468335827,0.7390747736709531,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286411986,1,True,163000.0
2.196622496001088,23.91846471666967,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187700363,0,True,163000.0
0.2443888111201509,-0.05155462125643143,0.532790314342213,-0.8092309133475716,-0.3877614748793333,0.17648509361457942,0.5008989831758093,5,True,163000.0
-43.37303528318933,9.934963881326093,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135091058,2,True,163000.0
-3.7789676798095506,-14.83901124075122,-0.9434313881504338,-0.09797970983709117,0.5374892799592703,-0.14034181004742496,0.6583035711934178,3,True,163000.0
-2.0083681994036584,-2.422034039677405,-0.7355609443420845,-0.22703015163447593,0.6732987468690792,-0.4708492189742443,0.5701094944170273,-1,False,163000.0
1.4000975325591827,-2.900248888094699,0.6000611037210617,0.6927144882781405,-0.7400828159215553,0.13076824186488825,0.5725326588032587,0,True,163000.0
13.297189913052087,-4.9995027039404905,0.38605610250993827,0.6659979566841241,-0.9364220049484283,-0.13525040956836382,0.2255454975326968,-1,False,163000.0
-1.0644421514428235,0.5728067031974239,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447414092,0,True,163000.0
3.4972199635296217,-2.4878118627415455,-0.58507492627558,-0.7186713090249577,0.8406125292247588,1.6484059691694894,-0.5399226648450164,3,True,163000.0
3.0191222819858603,-19.154404136817423,0.6511634879606898,0.6042025623871977,-0.8042823622494815,-0.31771309297295636,-0.567299459735324,0,True,163000.0
43.149141204799754,-2.4618601588365,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869265426,-1,False,163000.0
12.0497184504839,-26.401315443399113,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547654317,4,True,163000.0
-0.22496731273670348,-20.796501269748855,-0.8198704420403895,-0.3119935463309683,0.5398969558045952,0.6225574518546912,-0.7006534884025772,3,True,163000.0
-8.78787929703869,-41.76301122246075,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648172971,3,True,163000.0
-3.754077916490753,-9.020447888544409,-0.7355801185432451,-0.22696801932540553,0.49842890787478883,0.8554679170392361,-0.14026413384895114,-1,False,163000.0
0.9076040253256876,18.055696332903437,-0.7355832837922225,-0.22695776082355743,0.31297469090373176,0.825946448613566,-0.4687958513244588,-1,False,163000.0
2.977821619614481,-6.613761986401892,0.6162098501297479,-0.46138705356312915,-0.175297044918019,-1.7243811118156551,-0.44339639581438767,-1,False,163000.0
-0.4289210985684299,6.823723020464229,-0.7355974301953853,-0.22691190643625966,0.030981214218058606,0.9832797301609061,0.17894041297380772,-1,False,163000.0
-4.069424492141615,40.45978000311626,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105039968,2,True,163000.0
1.8352815958865254,31.358855328252304,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209748578,0,True,163000.0
-18.574541108967008,37.990333699023665,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901348415,0,True,163000.0
-0.8855331229694393,1.7783882227565133,0.30534130572099016,-0.8660254037844386,0.23252601843289983,0.8868196065262078,-0.21030485137317484,4,True,163000.0
-0.8673527152843893,-1.943965632263795,-0.4578651955272365,0.6188312009889269,-0.38844665566402836,-2.1591726159137172,-0.17412158213552403,-1,False,163000.0
6.0059529490086305,6.528666025385088,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277614711,1,True,163000.0
2.342140782987045,-9.586544856200263,-0.9551262336503538,0.07772364324456216,0.4955974083978472,-0.16865501140161632,-0.6747124600213958,2,True,163000.0
-4.555868510852705,2.596331561912435,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639051011324,-1,False,163000.0
14.06341250339532,-17.15263699954952,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.06553293687554641,-1,False,163000.0
-2.173012563515729,-2.9311254776350952,-0.6564969821461522,0.40200037938488126,-0.9089007998908257,2.092684323760397,-0.26733652060350227,-1,False,163000.0
21.21146101787329,-10.302730023137173,0.21859364198444914,0.7381120594303869,-0.9076932366373182,-0.40718165505999604,-0.3884176501050531,-1,False,163000.0
71.02428755366063,-41.85890431317097,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136437503,-1,False,163000.0
31.87519577611499,-2.647678489837,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837250050568,-1,False,163000.0
13.328005446861875,-3.676082914878618,0.5765406616790544,0.7334530889113763,-0.7292923193137922,-0.457612111554782,-0.6392292173921938,0,True,163000.0
78.80727755772647,-9.85955316846866,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929286862,-1,False,163000.0
22.07863087667913,-6.237510964151277,-0.7676407481872821,-0.057621821518084856,0.6093645574463775,0.4666180856498515,-0.6410394181182951,-1,False,163000.0
-7.094523347758057,0.09634288375187376,-0.7676408977691647,-0.05761982874621635,0.6582749695473403,0.7038631320998833,-0.2669005573498208,-1,False,163000.0
6.231377421471018,5.07729475637554,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132135628406,-1,False,163000.0
9.42235881142072,8.531383418186643,-0.7676414166832171,-0.05761291509007205,0.31576343799412643,0.7047112185255046,0.6353320975727188,-1,False,163000.0
