xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.47309998637152,116.27974445461095,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286907447,1,True,168000.0
-14.554795519917858,-40.78978660020749,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257736298956,2,True,168000.0
-1.3719671463732428,-1.5549677925806449,-0.6665504349489803,-0.38510142853788204,-0.5444587232467358,0.47438300032502395,0.6919017024122749,-1,False,168000.0
3.316575529766268,-3.1173450791581843,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601115428,-1,False,168000.0
-4.640098916967684,-4.718517705213057,-0.6962588592710863,-0.32835376269980215,0.9042627084686089,1.324255415945724,-0.21774875762738893,-1,False,168000.0
-4.428704873641378,4.014612374739569,-0.666600333255239,-0.3850150494417024,-0.718489290109019,0.16110954466902638,-0.6766436244364963,-1,False,168000.0
-0.3966134726993801,-0.3155860409151237,-0.6666070199203299,-0.3850034721733429,-0.9683701574201546,0.05348806537227291,0.24373110283420832,-1,False,168000.0
35.57841450752016,-12.39327162056961,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339748054,-1,False,168000.0
40.33042743118172,-56.88589887614693,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888916599,4,True,168000.0
-2.0399373726385344,-0.5668274490616706,-0.8372114576837525,-0.2819580261818169,0.9042040458195084,2.274234942215017,-0.018400741302520215,3,True,168000.0
3.162035817061169,-3.4757633168785644,-0.6666254322702345,-0.38497159069613895,-0.5811548829098514,-0.40289287642386684,0.7070213254700114,-1,False,168000.0
10.087766576873053,-19.515895860365493,-0.6666296931081301,-0.3849642124394813,-0.694435843507466,-0.6755043824233338,-0.24775139663267137,-1,False,168000.0
-0.6511950314357168,-8.894375492635783,-0.6666343290897951,-0.3849561843529601,-0.5459740958888344,-0.7427653039861661,-0.38745838430703405,-1,False,168000.0
-1.0029071551584963,2.2482763796439755,-0.18124645221680724,-0.7481592852804891,-0.4375447748297571,-3.1834142420300653,0.24698296121422936,-1,False,168000.0
-2.536951224078169,13.556916579522747,-0.6666463786151726,-0.38493531725716634,-0.2985082052413398,-0.9543159172838485,-0.006652594550067053,-1,False,168000.0
6.495550362948934,38.90519769533847,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.3438440455330931,2,True,168000.0
0.3921006736962442,-55.82178578239853,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,168000.0
-5.469917368727356,13.696131525687093,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280639897,-1,False,168000.0
1.293463984467234,-15.591000805136659,0.9755643816992976,-0.04232373241117634,-0.2655240203815633,1.2448448051805066,0.653112792016412,5,True,168000.0
-5.4216516084645345,1.131812518774665,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.40648639286396643,3,True,168000.0
2.0380377419269826,25.137931510997657,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187701582,0,True,168000.0
0.5609516884269563,-0.7212630906862955,0.9970282836244928,-0.0051471637480630375,-0.3877614748793291,1.37371070615574,0.5008989831757303,5,True,168000.0
-44.68093534639041,10.240679671499768,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350875998,2,True,168000.0
-3.5813699768265423,-15.52379907326428,-0.7355560452964991,-0.22704602357312237,-0.5374892799592985,0.5270943474556578,0.6583035711931877,-1,False,168000.0
-1.961028164813778,-2.537000216363966,-0.7355609443421679,-0.22703015163420584,-0.6732987468691689,0.47084921897436116,0.5701094944167201,-1,False,168000.0
