xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-19.712301897658566,34.95093389221939,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690394404,1,True,52000.0
-5.507298216783434,-13.435788792412497,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734579664,2,True,52000.0
-1.91741247356154,-1.6758506587631534,-0.3550346672054821,0.8660254037844385,-0.5444587232457825,-1.7084899733555523,0.6919017024352893,1,True,52000.0
0.5663653644345559,-1.2308015785160278,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601047687,-1,False,52000.0
-1.2615660648440694,-1.8349216908127806,-0.15363983742097131,-0.7543125300231001,0.9042627084686016,-0.9346224551866806,-0.2177487576478738,-1,False,52000.0
-1.8310156985210497,0.9767721283781943,-0.6666003332802272,-0.3850150493984397,-0.71848929009415,0.16110954461447302,-0.6766436244466865,-1,False,52000.0
-0.19894690257610548,-0.7567671605093962,0.44246482860502584,0.6299344950390616,-0.9683701574202853,1.1987854911821336,0.24373110282130256,-1,False,52000.0
10.552123378041008,-4.101834330196735,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933971457,-1,False,52000.0
9.733656292207263,-13.875955716183917,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888984856,4,True,52000.0
-1.5938820784136085,-0.8350064152022234,-0.31430556197150983,0.8660254037844384,-0.9042040458195588,-1.6959297486807416,-0.01840074131922777,1,True,52000.0
0.9475781162463662,-1.921352676508133,0.2563091014783337,0.7258775634306122,-0.5811548829125176,1.1852113637537243,0.7070213254591239,-1,False,52000.0
1.8903977565065235,-6.694044010341243,-0.7359398256751712,-0.45736563818609816,0.6944358435077908,0.775312209475101,-0.2477513966493695,3,True,52000.0
-0.9118386639614422,-3.3575526095718344,0.7731039628764276,0.392995464334062,-0.5459740958888946,-0.8531399691712752,-0.3874583843363622,0,True,52000.0
-1.0330340273602123,-0.8146726225750898,0.07863941890781767,-0.7657730958883532,0.4375447748296628,2.589450181493718,0.2469829612340315,-1,False,52000.0
-1.3186784026918872,3.089082044402444,-0.7040943680152905,-0.5125235888432953,0.2985082052413932,1.0797663697091668,-0.0066525945770404375,3,True,52000.0
1.3869766442651505,10.186937417560815,0.688579335529208,0.5393964133902718,-0.12897866756802445,-2.052436360197465,-0.3438440455447349,0,True,52000.0
-0.3389569708805036,-17.501146342819904,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,52000.0
-2.1534278648586946,3.9736689178841877,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280690123,-1,False,52000.0
-0.027934274162762215,-5.082986010522611,-0.48007381484968936,0.6017655065623639,0.2655240203818886,-1.4119174616812389,0.6531127920164121,-1,False,52000.0
-1.9314794668543966,-0.2988624690430289,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286752525,1,True,52000.0
-0.19353795179931516,8.009191695690602,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187673314,0,True,52000.0
-0.5865391006681674,0.07471519729792618,-0.9672096856581425,0.05679449043625194,0.3877614748794449,-0.17648509361372183,0.500898983178019,2,True,52000.0
-14.337653880142186,3.1480733394678575,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351678334,2,True,52000.0
-2.028693734555887,-4.714340006758863,0.5565686118513262,0.7680456939442988,-0.5374892799586994,0.14034181004884627,0.6583035711988109,0,True,52000.0
-1.1148994888052206,-0.9420275006707408,-0.7355609443403766,-0.22703015164000923,-0.6732987468671523,0.47084921897165655,0.5701094944256256,-1,False,52000.0
-0.18076613836211927,-1.0284209348193645,-0.8999388962757146,-0.17331091551188182,0.7400828159200897,-0.1307682418663867,0.5725326588181988,3,True,52000.0
3.1312029709139577,-1.440238125836429,0.38605610251152045,0.6659979566832068,0.9364220049484508,0.1352504095668432,0.22554549752811207,-1,False,52000.0
-1.7128100132737247,-0.7303834768601526,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447361724,-1,False,52000.0
0.2281331098157063,-0.9476761972233255,-0.510431022427133,-0.5762401963908662,0.8406125292248934,1.5596089298040607,-0.5399226648532325,-1,False,52000.0
-0.15948636061122967,-6.346414529310905,-0.8488365120390561,-0.26182284139768097,0.8042823622494814,0.3177130929724299,-0.5672994597344444,3,True,52000.0
13.380251903340914,-0.9309582261908045,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869667715,-1,False,52000.0
2.9777139874239014,-8.13940854254073,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547397865,4,True,52000.0
-1.0005751706968837,-7.182237893030857,0.6801295579599947,0.5540318574528047,-0.5398969558048647,-0.6225574518515864,-0.7006534884035864,0,True,52000.0
-3.573110179092829,-13.819520025696134,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650753507,3,True,52000.0
-1.9197214603943544,-3.532845717594681,0.6489593152633842,0.4140584496486849,0.49842890787479166,1.0871169333166413,-0.1402641338698015,-1,False,52000.0
0.05326680298618344,5.07438648269697,-0.017832069718034027,0.7695937953766031,-0.31297469089206514,1.4673738578951743,-0.4687958513452436,-1,False,52000.0
0.4450554603268547,-2.047729641547013,0.7077557270704465,0.30277784494836457,-0.17529704491801407,-1.2021482528219816,-0.44339639583078716,-1,False,52000.0
-0.6351404678774307,2.0937356821452155,-0.7355974301953434,-0.22691190643639314,-0.030981214218061992,-0.983279730160441,0.17894041295421595,-1,False,52000.0
-1.7626566375688049,12.396478867852327,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050768444,3,True,52000.0
0.2882632569454332,9.349045926632417,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209775506,0,True,52000.0
-6.368423498220469,11.845897742532667,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901369488,0,True,52000.0
-1.162569143211754,-0.5380206148625557,0.02138888978312195,0.7695031565799052,0.23252601843291038,2.1079836631403177,-0.21030485135804552,-1,False,52000.0
-0.5579808701020577,-0.5609170548552225,-0.7676387504609209,-0.05764842914935672,-0.3884466556641701,0.904894039600868,-0.17412158212517456,-1,False,52000.0
1.2806989893539127,2.1778645134194488,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277658675,5,True,52000.0
0.048669500179783325,-2.760673374194732,0.544873766349644,-0.7883017605398805,-0.49559740839785443,0.16865501140161637,-0.6747124600170774,5,True,52000.0
-1.965855391234454,0.781514529996836,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050952261,-1,False,52000.0
4.090983670711363,-5.614401279777001,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293686866671,-1,False,52000.0
-2.0910730713851464,-0.6737411389249572,0.5443788686197748,0.544283235083395,-0.9089007998907921,-1.5371113036948927,-0.26733652060844687,-1,False,52000.0
5.422433034807606,-2.922469255109718,0.2185936419853427,0.7381120594301224,0.9076932366373607,0.4071816550591576,-0.3884176501154975,-1,False,52000.0
22.313211927487497,-13.473526275714534,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137153414,-1,False,52000.0
9.717662854568138,-0.8877441601164433,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249372455,-1,False,52000.0
3.3421255134794574,-1.170232522770081,-0.9234593383204932,-0.13257231487384605,0.7292923193138504,0.4576121115537951,-0.6392292173921938,3,True,52000.0
24.77690478396594,-3.2028628852594414,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929086697,-1,False,52000.0
6.681522904347466,-2.0388189809723216,-0.7676407481872233,-0.05762182151888018,-0.6093645574467706,-0.46661808564943286,-0.6410394181182951,-1,False,52000.0
-3.6167301414938686,-2.0757131016466994,-0.1305345053085531,0.7586523153042132,0.6582749695474017,2.01470381032404,-0.2669005573348792,-1,False,52000.0
1.506710378106922,1.6366098871334822,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213424003,-1,False,52000.0
2.5471153141738467,2.7416783083320766,-0.7676414166830176,-0.05761291509271249,-0.31576343799356255,-0.7047112185283184,0.6353320975496991,-1,False,52000.0
